Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479717,10,1010123456038,75,,1,2,4,1,0,,17,11,0,0.0177028,5,0,0.1,,1.13208,53,0,0.1,21,85.7143,0,0.796111,0,,24,14,,0,0,0,8.81132
1602817479967,10,1010123456038,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,12,0,0,4,100,0,0.283188,0,,9,8,,0,0,0,10
1602817480217,10,1010123456038,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602817480467,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817480717,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8,,0.1,216,0,0.1,89,80.8989,0,0.719615,31,,9,8,,0,0,0,8.61111
1602817480968,10,1010123456038,75,,1,2,4,1,0,,5.89474,19,0,0.010976,7,0,4,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602817481217,10,1010123456038,75,,1,2,4,1,0,,3.66667,30,0,0.0116948,12,0,0.1,,0,0,0,0,0,0,0,0,0,,164,60,,0,0,0,0
1602817481467,10,1010123456038,75,,1,2,4,1,0,,3.72093,43,0,0.0175422,18,0,0.1,,0,0,0,0,0,0,0,0,0,,293,128,,0,0,0,0
1602817481718,10,1010123456038,75,,1,2,4,1,0,,3.80952,42,0,0.017376,18,0,13,,0.1,48,0,0.1,21,47.619,0,1.83386,31,,192,86,,0,0,0,6.27083
1602817481967,10,1010123456038,75,,1,2,4,1,0,,1.5,60,0,0.0184739,25,0,2,,0,0,0,0,0,0,0,0,0,,57,110,,0,0,0,0
1602817482217,10,1010123456038,75,,1,2,4,1,0,,0.1,170,463,0.0236787,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-57,366,,0,0,0,0
1602817482467,10,1010123456038,75,,1,2,4,1,0,,0.1,194,536,0.0268594,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602817482717,10,1010123456038,75,,1,2,4,1,0,,0.1,302,0,0.0438233,124,0,0.1,,0.1,32,0,0.1,11,36.3636,0,2.57403,31,,-55,642,,0,0,0,4.375
1602817482968,10,1010123456038,75,,1,2,4,1,0,,0.1,85,56,0.011264,32,0,0.1,,0,0,0,0,0,0,0,0,0,,79,492,,0,0,0,0
1602817483218,10,1010123456038,75,,1,2,4,1,0,,0.1,133,154,0.02112,60,0,0.1,,0,0,0,0,0,0,0,0,0,,133,354,,0,0,0,0
1602817483468,10,1010123456038,75,,1,2,4,1,0,,0.1,165,0,0.023936,68,0,10,,0,0,0,0,0,0,0,0,0,,-43,294,,0,0,0,0
1602817483718,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,12,0,0,4,100,0,0.181218,0,,36,8,,0,0,0,10
1602817483967,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602817484218,10,1010123456038,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0.1,7,0,0,3,100,0,0.938266,0,,40,16,,0,0,0,10
1602817484468,10,1010123456038,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,28,16,,0,0,0,10
1602817484717,10,1010123456038,75,,1,2,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0.1,12,0,0,4,100,0,0.443736,0,,24,16,,0,0,0,10
1602817484967,10,1010123456038,75,,1,2,4,1,0,,18,13,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602817485217,10,1010123456038,75,,1,2,4,1,0,,18,7,0,0.0206908,4,0,13,,0.1,79,0,0.1,32,62.5,0,1.34882,31,,24,12,,0,0,0,7.07595
1602817485467,10,1010123456038,75,,1,2,4,1,0,,0,6,0,0.0155181,3,0,0.1,,0,2,0,0.1,1,0,0,0,0,,27,12,,0,0,0,0
1602817485717,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817485967,10,1010123456038,75,,1,2,4,1,0,,18,13,0,0.0258635,5,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,36,20,,0,0,0,10
1602817486217,10,1010123456038,75,,1,2,4,1,0,,3.86667,30,0,0.0115984,12,0,4,,0.1,12,0,0.1,4,0,0,6.22207,31,,153,90,,0,0,0,1
1602817486467,10,1010123456038,75,,1,2,4,1,0,,4.77193,57,0,0.0284337,22,0,14,,1,6,0,0.1,2,0,0,8.41047,0,,332,256,,0,0,0,1
1602817486717,10,1010123456038,75,,1,2,4,1,0,,21.8571,7,0,0.0205301,3,0,3,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
