Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476967,9,1010123456036,74,,1,0,6,1,1,,4.78947,19,0,0.0064257,8,0,11,,8.03571,28,0,0.1,11,0,0,18.7989,31,,5,17,,0,0,0,1.5
1602817477218,9,1010123456036,74,,1,0,6,1,1,,19.3683,353,1069,0.603872,135,0,10.6667,,7.81034,58,0,0.188,23,0,0,12.4012,31,,352,414,,0,0,0,1.41379
1602817477473,10,1010123456036,74,,1,0,6,1,1,,19.8185,562,982,0.976031,233,0,11,,8,6,0,0.1,2,0,0,20.1912,31,,792,628,,0,0,0,1.5
1602817477718,10,1010123456036,74,,1,0,6,1,1,,20.2036,393,13175,0.61341,155,0,11,,0,0,0,0,0,0,0,0,0,,643,366,,0,0,0,0
1602817477968,10,1010123456036,74,,1,0,6,1,1,,20.3048,397,28024,0.510624,161,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602817478217,10,1010123456036,74,,1,0,6,1,1,,20.229,393,42925,0.506088,158,0,10.8333,,10.8889,9,0,0.1,4,0,0,16.0413,31,,496,320,,0,0,0,1
1602817478467,10,1010123456036,74,,1,0,6,1,1,,20.4023,517,52818,0.67004,209,0,11,,0,0,0,0,0,0,0,0,0,,497,418,,0,0,0,0
1602817478717,10,1010123456036,74,,1,0,6,1,1,,20.357,563,59597,0.738474,229,0,10.8571,,0,0,0,0,0,0,0,0,0,,498,454,,0,0,0,0
1602817478967,10,1010123456036,74,,1,0,6,1,1,,20.6216,399,73584,0.530699,162,0,11,,0,0,0,0,0,0,0,0,0,,493,328,,0,0,0,0
1602817479217,10,1010123456036,74,,1,0,6,1,1,,20.7583,513,82833,0.699277,211,0,11,,8.1,10,0,0.1,4,0,0,11.4466,31,,486,420,,0,0,0,1.6
1602817479467,10,1010123456036,74,,1,0,6,1,1,,20.6307,417,96295,0.559357,170,0,11,,0,0,0,0,0,0,0,0,0,,497,338,,0,0,0,0
1602817479717,10,1010123456036,74,,1,0,6,1,1,,20.6709,474,107550,0.628209,191,0,11,,0,0,0,0,0,0,0,0,0,,499,382,,0,0,0,0
1602817479967,10,1010123456036,74,,1,0,6,1,1,,20.6411,521,116696,0.692787,211,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602817480217,10,1010123456036,74,,1,0,6,1,1,,20.7344,546,124710,0.740562,224,0,11,,2.6129,31,0,0.1,13,0,0,7.83502,31,,500,446,,0,0,0,1
1602817480467,10,1010123456036,74,,1,0,6,1,1,,20.5733,539,133271,0.723181,221,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602817480717,10,1010123456036,74,,1,0,6,1,1,,19.8311,373,149377,0.467277,150,0,11,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602817480968,10,1010123456036,74,,1,0,6,1,1,,20.1872,454,162302,0.572416,182,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602817481217,10,1010123456036,74,,1,0,6,1,1,,20.6465,546,170628,0.730024,222,0,11,,2.9375,48,0,0.1,19,0,0,10.8555,31,,500,442,,0,0,0,1
1602817481467,10,1010123456036,74,,1,0,6,1,1,,19.6978,450,184348,0.545863,180,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817481718,10,1010123456036,74,,1,0,6,1,1,,20.5428,339,182357,0.444704,137,0,11,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602817481967,10,1010123456036,74,,1,0,6,1,1,,20.319,464,184231,0.620562,193,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602817482217,10,1010123456036,74,,1,0,6,1,1,,20.2448,429,183261,0.55894,175,0,11,,6.83333,12,0,0.1,5,0,0,11.9118,31,,500,352,,0,0,0,1
1602817482467,10,1010123456036,74,,1,0,6,1,1,,19.7292,240,182998,0.295454,96,0,11,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602817482717,10,1010123456036,74,,1,0,6,1,1,,19.9598,373,183274,0.468048,150,0,11,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602817482968,10,1010123456036,74,,1,0,6,1,1,,19.9715,386,183283,0.470752,151,0,11,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602817483218,10,1010123456036,74,,1,0,6,1,1,,20.4187,418,184132,0.56608,176,0,11,,2.95238,21,0,0.1,9,0,0,6.7767,31,,500,338,,0,0,0,1.09524
1602817483468,10,1010123456036,74,,1,0,6,1,1,,19.767,455,183135,0.53472,176,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602817483718,10,1010123456036,74,,1,0,6,1,1,,20.4125,463,183942,0.607008,189,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602817483967,10,1010123456036,74,,1,0,6,1,1,,21.4163,418,183219,0.591454,167,0,9.5,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
