Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479217,10,1010123456043,83,,1,1,4,1,2,,3.92857,42,0,0.0246104,18,0,8.4,,3.53333,15,0,0.1,6,0,0,9.32639,31,,0,72,,0,0,0,1
1602817479467,10,1010123456043,83,,1,1,4,1,2,,15.5,12,0,0.0211406,5,0,10,,2.39286,56,0,0.1,24,66.6667,0,3.06899,31,,0,18,,0,0,0,6.78571
1602817479717,10,1010123456043,83,,1,1,4,1,2,,15.6364,22,0,0.0366265,9,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602817479967,10,1010123456043,83,,1,1,4,1,2,,13.95,40,0,0.0427631,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602817480217,10,1010123456043,83,,1,1,4,1,2,,11.5692,65,0,0.049253,26,0,9,,0.1,12,0,0,4,100,0,0.301475,0,,67,68,,0,0,0,10
1602817480467,10,1010123456043,83,,1,1,4,1,2,,11.8438,64,0,0.0437269,23,0,9,,0.1,27,0,0.1,10,90,0,0.893557,31,,59,66,,0,0,0,9
1602817480717,10,1010123456043,83,,1,1,4,1,2,,4.89899,99,0,0.0307149,42,0,7.75,,0.1,63,0,0.1,24,83.3333,0,1.18876,0,,89,104,,0,0,0,8.57143
1602817480968,10,1010123456043,83,,1,1,4,1,2,,9.6422,109,60,0.066624,42,0,9,,0,0,0,0,0,0,0,0,0,,133,142,,0,0,0,0
1602817481217,10,1010123456043,83,,1,1,4,1,2,,11.4286,35,0,0.027759,16,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602817481467,10,1010123456043,83,,1,1,4,1,2,,8.92405,79,95,0.0513092,31,0,5.5,,0.1,29,0,0.1,13,61.5385,0,1.57979,31,,191,196,,0,0,0,6.93103
1602817481718,10,1010123456043,83,,1,1,4,1,2,,11.9286,42,140,0.031616,19,0,9,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602817481967,10,1010123456043,83,,1,1,4,1,2,,12.9894,94,0,0.0707149,36,0,8.6,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1602817482217,10,1010123456043,83,,1,1,4,1,2,,10.6818,44,0,0.0329639,18,0,6.33333,,0.1,33,0,0.1,13,38.4615,0,2.00422,31,,77,84,,0,0,0,4.90909
1602817482467,10,1010123456043,83,,1,1,4,1,2,,12.6122,49,0,0.038008,19,0,9,,0,4,0,0,2,100,0,0,0,,51,54,,0,0,0,0
1602817482717,10,1010123456043,83,,1,1,4,1,2,,4.93985,133,151,0.0630683,54,0,5.25,,0,0,0,0,0,0,0,0,0,,349,350,,0,0,0,0
1602817482968,10,1010123456043,83,,1,1,4,1,2,,4.49727,183,0,0.070176,72,0,8.8,,0,0,0,0,0,0,0,0,0,,332,340,,0,0,0,0
1602817483218,10,1010123456043,83,,1,1,4,1,2,,12.7872,94,78,0.067232,32,0,8.66667,,0.292683,41,0,0.1,17,58.8235,0,1.22668,31,,93,110,,0,0,0,7.07317
1602817483468,10,1010123456043,83,,1,1,4,1,2,,12.0769,104,0,0.079392,43,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,81,96,,0,0,0,0
1602817483718,10,1010123456043,83,,1,1,4,1,2,,11.5224,67,0,0.054816,31,0,8.25,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602817483967,10,1010123456043,83,,1,1,4,1,2,,3.10067,149,0,0.0376546,56,0,5.6,,0,0,0,0,0,0,0,0,0,,299,306,,0,0,0,0
1602817484218,10,1010123456043,83,,1,1,4,1,2,,9,68,0,0.046336,31,0,8,,2.1,40,0,0.1,15,66.6667,0,2.05462,31,,73,76,,0,0,0,7.5
1602817484468,10,1010123456043,83,,1,1,4,1,2,,10.9057,53,0,0.03136,19,0,8,,0,0,0,0,0,0,0,0,0,,67,80,,0,0,0,0
1602817484717,10,1010123456043,83,,1,1,4,1,2,,8.51389,72,0,0.0348594,29,0,7,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602817484967,10,1010123456043,83,,1,1,4,1,2,,11.7093,86,0,0.0558394,35,0,8,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602817485217,10,1010123456043,83,,1,1,4,1,2,,10.5056,89,0,0.0536225,37,0,8,,0.1,47,0,0.1,20,65,0,1.7634,31,,81,90,,0,0,0,6.89362
1602817485467,10,1010123456043,83,,1,1,4,1,2,,13.8795,83,315,0.064996,33,0,8.6,,0,0,0,0,0,0,0,0,0,,109,80,,0,0,0,0
1602817485717,10,1010123456043,83,,1,1,4,1,2,,4.48819,127,10,0.0339277,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,190,134,,0,0,0,0
1602817485967,10,1010123456043,83,,1,1,4,1,2,,5.59836,122,0,0.0546185,50,0,5.5,,0,0,0,0,0,0,0,0,0,,190,206,,0,0,0,0
1602817486217,10,1010123456043,83,,1,1,4,1,2,,9.39189,74,0,0.0343133,30,0,7,,0.1,44,0,0.1,18,22.2222,0,2.78788,31,,58,74,,0,0,0,3.68182
1602817486467,10,1010123456043,83,,1,1,4,1,2,,8.48333,60,47,0.0272129,20,0,6.4,,0,0,0,0,0,0,0,0,0,,70,82,,0,0,0,0
1602817486717,10,1010123456043,83,,1,1,4,1,2,,9.55319,47,0,0.029494,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602817486967,10,1010123456043,83,,1,1,4,1,2,,11.0472,127,0,0.0884177,55,0,9.33333,,0,0,0,0,0,0,0,0,0,,235,236,,0,0,0,0
1602817487217,10,1010123456043,83,,1,1,4,1,2,,1.9375,112,0,0.0313253,45,0,4.66667,,0.1,29,0,0.1,13,61.5385,0,2.35925,31,,366,340,,0,0,0,6.06897
1602817487468,10,1010123456043,83,,1,1,4,1,2,,10.1,50,0,0.028192,20,0,7.4,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
