Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817478717,10,1010123456041,80,,1,2,4,1,0,,14.125,8,0,0.008,3,0,7.5,,0.574468,47,0,0.1,18,77.7778,0,3.31948,31,,28,36,,0,0,0,7.89362
1602817478967,10,1010123456041,80,,1,2,4,1,0,,0.429268,205,0,0.0379438,85,0,11,,7.75,12,0,0.1,4,0,0,11.9094,31,,64,604,,0,0,0,3.5
1602817479217,10,1010123456041,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,14,10,0,0,4,100,0,1.74269,0,,3,4,,0,0,0,10
1602817479467,10,1010123456041,80,,1,2,4,1,0,,0.763889,72,133,0.013751,26,0,2.66667,,0,0,0,0,0,0,0,0,0,,-39,196,,0,0,0,0
1602817479717,10,1010123456041,80,,1,2,4,1,0,,2.69333,75,0,0.0244819,34,0,14,,4.4,45,0,0.1,15,33.3333,0,4.83005,31,,67,218,,0,0,0,4.13333
1602817479967,10,1010123456041,80,,1,2,4,1,0,,0.62069,58,0,0.0133012,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,106,,0,0,0,0
1602817480217,10,1010123456041,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,6.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602817480467,10,1010123456041,80,,1,2,4,1,0,,0,0,0,0,0,0,8,,0.1,9,0,0,4,100,0,0.270432,0,,0,0,,0,0,0,10
1602817480717,10,1010123456041,80,,1,2,4,1,0,,4.5,16,0,0.0110201,7,0,3,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1602817480968,10,1010123456041,80,,1,2,4,1,0,,0.346154,52,0,0.013248,24,0,13,,0.285714,28,0,0.1,11,45.4545,0,2.90586,31,,115,160,,0,0,0,5.92857
1602817481217,10,1010123456041,80,,1,2,4,1,0,,0,3,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602817481467,10,1010123456041,80,,1,2,4,1,0,,0.504673,107,39,0.018249,38,0,2,,0,0,0,0,0,0,0,0,0,,84,424,,0,0,0,0
1602817481718,10,1010123456041,80,,1,2,4,1,0,,0.1,183,0,0.026752,76,0,12,,0.857143,21,0,0.1,7,0,0,7.82608,31,,46,462,,0,0,0,1
1602817481967,10,1010123456041,80,,1,2,4,1,0,,2.04545,44,46,0.0142329,13,0,2,,0,0,0,0,0,0,0,0,0,,-37,104,,0,0,0,0
