Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476967,9,1010123456037,73,,1,1,4,1,2,,3,15,0,0.0064257,6,0,11,,9.86957,23,0,0.1,9,11.1111,0,16.1868,31,,18,30,,0,0,0,2.3913
1602817477218,9,1010123456037,73,,1,1,4,1,2,,15.7222,18,0,0.027872,7,0,10.8333,,3.15254,59,0,0.1,23,17.3913,0,3.41501,31,,0,24,,0,0,0,2.83051
1602817477473,10,1010123456037,73,,1,1,4,1,2,,15.6316,19,0,0.030651,8,0,11,,0.8125,16,0,0.1,6,0,0,3.76532,31,,0,28,,0,0,0,1.3125
1602817477718,10,1010123456037,73,,1,1,4,1,2,,17.2857,21,0,0.0423934,9,0,11,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602817477968,10,1010123456037,73,,1,1,4,1,2,,18.2222,18,0,0.037088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602817478217,10,1010123456037,73,,1,1,4,1,2,,18,10,0,0.0155181,3,0,10.8,,5.8125,16,0,0.1,7,42.8571,0,9.4616,31,,0,24,,0,0,0,4.5
1602817478467,10,1010123456037,73,,1,1,4,1,2,,16.7917,24,0,0.0522731,11,0,11,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602817478717,10,1010123456037,73,,1,1,4,1,2,,15.8889,18,0,0.0311325,7,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602817478967,10,1010123456037,73,,1,1,4,1,2,,16.5417,24,0,0.0520161,11,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602817479217,10,1010123456037,73,,1,1,4,1,2,,18,11,0,0.0206908,4,0,11,,7,5,0,0.1,2,50,0,4.24393,31,,32,16,,0,0,0,6.4
