Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301810,8,1010123456030,74,,1,2,6,1,0,,5.76923,13,0,0.00832129,5,0,9.16667,,7.93103,29,0,0.1,11,36.3636,0,8.84955,31,,9,14,,0,0,0,4.72414
1602866302060,8,1010123456030,74,,1,2,6,1,0,,14,3,0,0.00195984,1,0,9.4,,4.4,5,0,0.1,2,0,0,10.2661,31,,2,2,,0,0,0,1
1602866302310,8,1010123456030,74,,1,2,6,1,0,,17.125,8,0,0.0105703,3,0,12,,3.37736,53,0,0.1,21,0,0,7.75684,31,,18,8,,0,0,0,1
1602866302560,8,1010123456030,74,,1,2,6,1,0,,16.2,15,0,0.021012,6,0,9.5,,1.57143,49,0,0.1,20,0,0,7.45569,31,,53,16,,0,0,0,1
1602866302810,8,1010123456030,74,,1,2,6,1,0,,13.8,15,0,0.0160964,6,0,9.66667,,12.5714,35,0,0.1,15,80,0,6.5395,31,,34,20,,0,0,0,8.37143
1602866303060,8,1010123456030,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602866303310,8,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303560,8,1010123456030,74,,1,2,6,1,0,,18.4286,7,0,0.010464,3,0,9.5,,1.47059,17,0,0.1,7,0,0,8.13953,31,,10,8,,0,0,0,1
1602866303810,8,1010123456030,74,,1,2,6,1,0,,17.1429,7,0,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602866304060,8,1010123456030,74,,1,2,6,1,0,,0.1,7,113,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,-9,22,,0,0,0,0
1602866304310,8,1010123456030,74,,1,2,6,1,0,,5.4,30,0,0.0221044,15,0,10.8,,3.30435,23,0,0.1,9,0,0,8.53229,31,,54,58,,0,0,0,1
1602866304560,8,1010123456030,74,,1,2,6,1,0,,18.75,8,0,0.0207871,3,0,11.8,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602866304810,8,1010123456030,74,,1,2,6,1,0,,13.8,5,0,0.0106024,2,0,10,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
