Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866351560,11,1010123456025,90,,1,0,2,1,0,,1.2,10,110,0.00308434,4,0,3.66667,,5.78261,23,0,0.1,11,0,0,11.8537,31,,172,90,,0,0,0,1.69565
1602866351810,11,1010123456025,90,,1,0,2,1,0,,14.7447,47,13434,0.0386827,18,0,9,,4.26316,19,0,0.1,8,12.5,0,4.69139,31,,11,36,,0,0,0,2.42105
1602866352060,10,1010123456025,90,,1,0,2,1,0,,15.8151,146,39396,0.136803,60,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602866352310,10,1010123456025,90,,1,0,2,1,0,,17.687,131,64854,0.154432,56,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602866352560,10,1010123456025,90,,1,0,2,1,0,,14.764,161,91032,0.130281,61,0,10,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602866352810,10,1010123456025,90,,1,0,2,1,0,,18.2559,211,112945,0.227084,86,0,9,,4.42857,49,0,0.1,20,10,0,6.47811,31,,-250,170,,0,0,0,2.93878
1602866353060,10,1010123456025,90,,1,0,2,1,0,,11.6296,189,139292,0.130313,76,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602866353310,10,1010123456025,90,,1,0,2,1,0,,11.6761,142,166599,0.098506,58,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,114,,0,0,0,0
1602866353560,10,1010123456025,90,,1,0,2,1,0,,13.1522,138,183869,0.093216,51,0,5.5,,3.95122,41,0,0.1,14,14.2857,0,6.34817,31,,-250,104,,0,0,0,2.7561
1602866353810,10,1010123456025,90,,1,0,2,1,0,,9.85135,74,184248,0.041568,33,0,4.33333,,4.97619,42,0,0.1,16,18.75,0,8.33741,31,,-250,148,,0,0,0,3.19048
1602866354060,10,1010123456025,90,,1,0,2,1,0,,13.9268,41,183285,0.027328,14,0,8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602866354310,10,1010123456025,90,,1,0,2,1,0,,13.1871,139,183267,0.103648,59,0,7.5,,7.96875,32,0,0.1,13,30.7692,0,6.2167,31,,-251,114,,0,0,0,4.40625
1602866354560,10,1010123456025,90,,1,0,2,1,0,,11.2,130,184005,0.076,52,0,6,,1.75714,70,0,0.1,28,10.7143,0,6.34988,31,,-250,118,,0,0,0,1.97143
1602866354810,10,1010123456025,90,,1,0,2,1,0,,17.8511,94,184000,0.09376,36,0,9,,7.22222,18,0,0.1,7,14.2857,0,8.57967,31,,-250,124,,0,0,0,3.38889
1602866355060,10,1010123456025,90,,1,0,2,1,0,,14.9626,187,183430,0.162624,76,0,8,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602866355310,10,1010123456025,90,,1,0,2,1,0,,13.1712,146,183277,0.108884,61,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602866355560,10,1010123456025,90,,1,0,2,1,0,,11.9563,183,184603,0.0998876,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602866355810,10,1010123456025,90,,1,0,2,1,0,,11.327,159,183183,0.104896,68,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602866356060,10,1010123456025,90,,1,0,2,1,0,,16.1181,144,183462,0.137189,59,0,9,,9.42857,21,0,0.1,8,50,0,8.20483,31,,-250,116,,0,0,0,6.38095
1602866356310,10,1010123456025,90,,1,0,2,1,0,,20.6861,137,183753,0.178024,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602866356560,10,1010123456025,90,,1,0,2,1,0,,26.2823,124,183905,0.232096,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602866356810,10,1010123456025,90,,1,0,2,1,0,,13.0513,156,183573,0.111422,62,0,7.6,,7.83871,31,0,0.1,12,0,0,11.4485,31,,-250,128,,0,0,0,1.41935
1602866357060,10,1010123456025,90,,1,0,2,1,0,,12,8,183444,0.00906024,6,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602866357310,10,1010123456025,90,,1,0,2,1,0,,17.459,61,184591,0.0580884,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602866357560,10,1010123456025,90,,1,0,2,1,0,,17.4807,181,183336,0.182297,72,0,8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602866357810,10,1010123456025,90,,1,0,2,1,0,,24.1111,108,183544,0.188273,44,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602866358060,10,1010123456025,90,,1,0,2,1,0,,20.9941,169,183429,0.236787,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602866358310,10,1010123456025,90,,1,0,2,1,0,,19.3973,146,183422,0.193152,58,0,10,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1602866358560,10,1010123456025,90,,1,0,2,1,0,,16.0329,152,183587,0.141184,62,0,8.66667,,2.78947,38,0,0.1,15,20,0,8.80264,31,,-251,122,,0,0,0,2.94737
1602866358810,10,1010123456025,90,,1,0,2,1,0,,14.5772,149,184290,0.126522,62,0,7.5,,5.04,25,0,0.1,10,20,0,6.3364,31,,-250,124,,0,0,0,2.52
1602866359060,10,1010123456025,90,,1,0,2,1,0,,12.0791,177,183853,0.112256,70,0,8.2,,0,0,0,0,0,0,0,0,0,,-249,138,,0,0,0,0
1602866359310,10,1010123456025,90,,1,0,2,1,0,,17.4045,178,184200,0.180032,70,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602866359560,10,1010123456025,90,,1,0,2,1,0,,14.3743,171,184374,0.140288,70,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602866359810,10,1010123456025,90,,1,0,2,1,0,,15.069,145,183324,0.13488,61,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602866360060,10,1010123456025,90,,1,0,2,1,0,,18.2474,190,183941,0.219424,74,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602866360310,10,1010123456025,90,,1,0,2,1,0,,7.37226,137,183969,0.0512129,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1602866360560,10,1010123456025,90,,1,0,2,1,0,,17.9167,192,183856,0.190112,73,0,9,,4.91667,12,0,0.1,5,0,0,6.44527,31,,-251,150,,0,0,0,2.25
1602866360810,10,1010123456025,90,,1,0,2,1,0,,20.8766,154,183556,0.210538,61,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602866361060,10,1010123456025,90,,1,0,2,1,0,,14.5912,137,184452,0.114378,56,0,8.16667,,4.85714,35,0,0.1,14,0,0,9.68424,31,,-250,112,,0,0,0,1.11429
1602866361310,10,1010123456025,90,,1,0,2,1,0,,19.5612,139,183625,0.173173,56,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602866361560,10,1010123456025,90,,1,0,2,1,0,,16.0533,150,183785,0.140851,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602866361810,10,1010123456025,90,,1,0,2,1,0,,21.0382,131,182374,0.183325,52,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
