Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301560,8,1010123456028,75,,1,0,2,1,0,,3.10465,86,1184,0.00864257,31,0,9,,7.18182,22,0,0.1,9,11.1111,0,13.6223,31,,171,86,,0,0,0,2.31818
1602866301810,8,1010123456028,75,,1,0,2,1,0,,18.1758,347,20320,0.379438,144,0,7.25,,6.73118,93,0,0.227534,36,8.33333,0,9.77157,31,,-173,436,,0,0,0,2.10753
1602866302060,8,1010123456028,75,,1,0,2,1,0,,10,40,49854,0.00951004,8,0,6,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602866302310,8,1010123456028,75,,1,0,2,1,0,,19.0179,503,62656,0.568257,203,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602866302560,8,1010123456028,75,,1,0,2,1,0,,16.1853,464,79433,0.469398,186,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602866302810,8,1010123456028,75,,1,0,2,1,0,,18.3949,471,92843,0.503614,193,0,9,,7.6,35,0,0.1,14,28.5714,0,10.6065,31,,-250,382,,0,0,0,4.22857
1602866303060,8,1010123456028,75,,1,0,2,1,0,,17.5882,442,109342,0.449792,176,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602866303310,8,1010123456028,75,,1,0,2,1,0,,18.7185,508,122488,0.58008,211,0,9,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602866303560,8,1010123456028,75,,1,0,2,1,0,,17.2418,455,138546,0.461024,185,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602866303810,8,1010123456028,75,,1,0,2,1,0,,17.7661,436,154882,0.474944,182,0,9,,11.375,8,0,0.1,3,0,0,19.5239,31,,-250,356,,0,0,0,1
1602866304060,8,1010123456028,75,,1,0,2,1,0,,18.7791,430,170440,0.493398,177,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602866304310,8,1010123456028,75,,1,0,2,1,0,,18.0674,445,183651,0.468594,177,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602866304560,8,1010123456028,75,,1,0,2,1,0,,15.5687,422,183727,0.3831,172,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602866304810,8,1010123456028,75,,1,0,2,1,0,,17.1816,446,183375,0.448,180,0,9,,6.66667,18,0,0.1,7,0,0,11.311,31,,-250,356,,0,0,0,1.83333
1602866305060,8,1010123456028,75,,1,0,2,1,0,,18.6804,485,183107,0.534972,195,0,9,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602866305310,8,1010123456028,75,,1,0,2,1,0,,15.8036,499,184384,0.443791,197,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602866305560,8,1010123456028,75,,1,0,2,1,0,,16.0571,438,184566,0.437719,174,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602866305810,8,1010123456028,75,,1,0,2,1,0,,16.4633,436,183907,0.414265,174,0,8.66667,,2.2963,27,0,0.1,11,0,0,9.83785,31,,-250,346,,0,0,0,1.22222
1602866306060,8,1010123456028,75,,1,0,2,1,0,,19.0864,382,182924,0.463518,155,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,308,,0,0,0,0
1602866306310,8,1010123456028,75,,1,0,2,1,0,,20.0892,471,183521,0.601536,182,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602866306560,8,1010123456028,75,,1,0,2,1,0,,16.8916,452,183498,0.433024,180,0,9,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602866306810,8,1010123456028,75,,1,0,2,1,0,,18.4413,460,184287,0.500864,184,0,9.4,,14,9,0,0.1,4,0,0,16.6522,31,,-251,368,,0,0,0,1.22222
1602866307060,8,1010123456028,75,,1,0,2,1,0,,18.6748,452,183086,0.51936,182,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602866307310,8,1010123456028,75,,1,0,2,1,0,,16.4668,452,183364,0.428928,182,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602866307560,8,1010123456028,75,,1,0,2,1,0,,18.9102,512,183649,0.569542,205,0,9,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602866307810,8,1010123456028,75,,1,0,2,1,0,,15.1942,448,183762,0.395341,183,0,8.16667,,2.35417,48,0,0.1,19,10.5263,0,5.28549,31,,-250,362,,0,0,0,2.29167
1602866308060,8,1010123456028,75,,1,0,2,1,0,,20.5788,482,184114,0.653044,192,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,386,,0,0,0,0
