Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302310,8,1010123456027,77,,1,2,6,1,0,,6.47368,19,0,0.00883534,8,0,10.6,,4.36364,22,0,0.1,9,0,0,10.1978,31,,10,18,,0,0,0,1.36364
1602866302560,8,1010123456027,77,,1,2,6,1,0,,10.875,8,0,0.0075502,3,0,11,,7.56667,30,0,0.1,12,33.3333,0,8.71801,31,,10,8,,0,0,0,4.53333
1602866302810,8,1010123456027,77,,1,2,6,1,0,,11.6923,13,0,0.0158394,5,0,9.4,,4.71429,49,0,0.1,18,11.1111,0,7.39314,31,,28,18,,0,0,0,2.10204
1602866303060,8,1010123456027,77,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,8,,6.57143,49,0,0.127424,20,0,0,10.8857,31,,8,4,,0,0,0,2
1602866303310,8,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,15,3,0,0.1,1,0,0,17.2964,31,,0,0,,0,0,0,1
1602866303560,8,1010123456027,77,,1,2,6,1,0,,3.51724,29,0,0.011712,12,0,9,,12.5,8,0,0.1,3,0,0,14.0874,31,,23,60,,0,0,0,1
1602866303810,8,1010123456027,77,,1,2,6,1,0,,15,10,0,0.005152,1,0,11.1667,,10.75,12,0,0.1,5,40,0,12.5986,31,,14,10,,0,0,0,4
1602866304060,8,1010123456027,77,,1,2,6,1,0,,0,2,0,0.00549398,3,0,11.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602866304310,8,1010123456027,77,,1,2,6,1,0,,16.5714,7,0,0.0209478,4,0,10.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602866304560,8,1010123456027,77,,1,2,6,1,0,,18.9,10,0,0.0209478,4,0,10.5,,12.8182,11,0,0.1,5,60,0,8.03376,31,,23,14,,0,0,0,6.27273
1602866304810,8,1010123456027,77,,1,2,6,1,0,,21,3,0,0.0104418,1,0,11,,0.210526,19,0,0.1,8,0,0,4.03422,31,,26,6,,0,0,0,1
1602866305060,8,1010123456027,77,,1,2,6,1,0,,14.3125,16,0,0.0211084,6,0,11.5,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602866305310,8,1010123456027,77,,1,2,6,1,0,,15.6667,21,0,0.0264418,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602866305560,8,1010123456027,77,,1,2,6,1,0,,10.5333,15,0,0.0158394,5,0,11.75,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602866305810,8,1010123456027,77,,1,2,6,1,0,,0,2,0,0.0103454,2,0,11.2,,4.16,25,0,0.1,10,0,0,7.94761,31,,3,4,,0,0,0,1
1602866306060,8,1010123456027,77,,1,2,6,1,0,,18,7,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602866306310,8,1010123456027,77,,1,2,6,1,0,,15.9167,12,0,0.020992,6,0,11.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602866306560,8,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602866306810,8,1010123456027,77,,1,2,6,1,0,,6.09756,41,0,0.022208,16,0,9.16667,,11.4545,11,0,0.1,5,80,0,6.16472,31,,44,92,,0,0,0,7.54545
1602866307060,8,1010123456027,77,,1,2,6,1,0,,15.1,10,0,0.015616,4,0,11.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602866307310,8,1010123456027,77,,1,2,6,1,0,,15.6364,11,0,0.015616,4,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,10,14,,0,0,0,0
1602866307560,8,1010123456027,77,,1,2,6,1,0,,14.3333,9,0,0.010506,3,0,11.2,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602866307810,8,1010123456027,77,,1,2,6,1,0,,4.27907,43,0,0.0379116,19,0,8.5,,0,8,0,0,4,100,0,0,0,,76,94,,0,0,0,0
1602866308060,8,1010123456027,77,,1,2,6,1,0,,12.7333,15,0,0.0210763,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602866308310,8,1010123456027,77,,1,2,6,1,0,,0.952381,42,0,0.01232,17,0,7,,2,3,0,0.1,1,0,0,13.2301,31,,17,96,,0,0,0,1
1602866308560,8,1010123456027,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10,,10.5,6,0,0.1,2,0,0,17.3736,31,,6,8,,0,0,0,1
1602866308810,8,1010123456027,77,,1,2,6,1,0,,16.3333,9,0,0.015712,3,0,9.83333,,13.8,5,0,0.1,2,0,0,20.8342,31,,27,14,,0,0,0,1
1602866309060,8,1010123456027,77,,1,2,6,1,0,,18,9,0,0.0206908,4,0,9.8,,14.2727,11,0,0.1,5,80,0,8.96841,31,,21,16,,0,0,0,7.54545
1602866309310,8,1010123456027,77,,1,2,6,1,0,,13.75,16,0,0.021024,6,0,10,,6.44444,9,0,0.1,4,25,0,11.1463,31,,73,26,,0,0,0,3.66667
1602866309560,8,1010123456027,77,,1,2,6,1,0,,20.7273,11,0,0.026528,5,0,12.5,,0,12,0,0.1,6,66.6667,0,0,31,,11,14,,0,0,0,0
1602866309810,8,1010123456027,77,,1,2,6,1,0,,9.75,16,0,0.021056,7,0,8.66667,,4.94118,17,0,0.1,7,14.2857,0,7.22341,31,,64,32,,0,0,0,3.41176
1602866310060,8,1010123456027,77,,1,2,6,1,0,,18.25,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602866310310,8,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602866310560,8,1010123456027,77,,1,2,6,1,0,,0.1,27,0,0.00645783,11,0,3.5,,9.42857,7,0,0.1,3,0,0,14.1844,31,,25,64,,0,0,0,1
1602866310810,8,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866311060,8,1010123456027,77,,1,2,6,1,0,,2,13,0,0.00607229,5,0,9.5,,12,3,0,0.1,1,0,0,20.3806,31,,-4,28,,0,0,0,1
1602866311310,8,1010123456027,77,,1,2,6,1,0,,18,9,0,0.0206908,4,0,8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602866311560,8,1010123456027,77,,1,2,6,1,0,,18,6,0,0.0103454,2,0,9.2,,15,3,0,0.1,1,0,0,19.6562,31,,13,8,,0,0,0,1
1602866311810,8,1010123456027,77,,1,2,6,1,0,,2.35897,39,0,0.017253,15,0,7.5,,0,8,0,0,4,100,0,0,0,,90,84,,0,0,0,0
1602866312060,8,1010123456027,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.75,,0.1,3,0,0.1,1,0,0,17.1175,31,,6,8,,0,0,0,1
1602866312310,8,1010123456027,77,,1,2,6,1,0,,2.84375,32,0,0.0117912,13,0,7.8,,0,0,0,0,0,0,0,0,0,,18,70,,0,0,0,0
1602866312560,8,1010123456027,77,,1,2,6,1,0,,0,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602866312810,8,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866313060,8,1010123456027,77,,1,2,6,1,0,,1.96875,32,0,0.0116948,12,0,7.4,,14,12,0,0,4,100,0,4.28308,0,,21,90,,0,0,0,10
1602866313310,8,1010123456027,77,,1,2,6,1,0,,18,9,0,0.015616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
