Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301560,8,1010123456033,73,,1,2,6,1,0,,0,2,0,0.00195984,1,0,11.75,,12.8,5,0,0.1,2,0,0,24.7411,31,,1,2,,0,0,0,1
1602866301810,8,1010123456033,73,,1,2,6,1,0,,17.1667,30,0,0.0319357,12,0,10.5,,13.4857,35,0,0.145703,15,26.6667,0,14.6352,31,,34,26,,0,0,0,3.22857
1602866302060,8,1010123456033,73,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,7.66667,12,0,0.1,5,0,0,15.957,31,,0,0,,0,0,0,1
1602866302310,8,1010123456033,73,,1,2,6,1,0,,6.82353,17,0,0.0109237,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602866302560,8,1010123456033,73,,1,2,6,1,0,,17.6154,13,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602866302810,8,1010123456033,73,,1,2,6,1,0,,0,6,0,0.0155181,3,0,10.5,,0,8,0,0,4,100,0,0,0,,24,12,,0,0,0,0
1602866303060,8,1010123456033,73,,1,2,6,1,0,,0,4,0,0.005312,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602866303310,8,1010123456033,73,,1,2,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303560,8,1010123456033,73,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602866303810,8,1010123456033,73,,1,2,6,1,0,,18,5,0,0.005152,1,0,10,,2.69565,23,0,0.1,9,0,0,10.1098,31,,12,8,,0,0,0,1
1602866304060,8,1010123456033,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602866304310,8,1010123456033,73,,1,2,6,1,0,,7.84615,13,0,0.021012,7,0,9,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602866304560,8,1010123456033,73,,1,2,6,1,0,,16.6,10,0,0.0207871,4,0,10,,0,0,0,0,0,0,0,0,0,,125,16,,0,0,0,0
1602866304810,8,1010123456033,73,,1,2,6,1,0,,8,10,0,0.0109237,4,0,9.5,,7.16129,31,0,0.1,13,15.3846,0,10.5294,31,,68,20,,0,0,0,2.54839
