Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302060,8,1010123456031,76,,1,0,2,1,0,,21.6735,49,23716,0.0704578,19,0,9.66667,,12.8571,14,0,0.1,6,0,0,20.1681,31,,-206,38,,0,0,0,1.92857
1602866302310,8,1010123456031,76,,1,0,2,1,0,,18.32,75,50889,0.092755,29,0,12.25,,13.4286,14,0,0.1,6,66.6667,0,12.6549,31,,-250,60,,0,0,0,6.14286
1602866302560,8,1010123456031,76,,1,0,2,1,0,,21.6944,72,77755,0.107566,30,0,11,,8.04412,68,0,0.196755,28,7.14286,0,9.90561,31,,-250,60,,0,0,0,2.61765
1602866302810,8,1010123456031,76,,1,0,2,1,0,,22.5,60,103538,0.098506,26,0,11.6,,4.7931,29,0,0.1,12,8.33333,0,11.3418,31,,-250,50,,0,0,0,1.62069
1602866303060,8,1010123456031,76,,1,0,2,1,0,,22.8256,86,129548,0.134592,34,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-250,68,,0,0,0,0
1602866303310,8,1010123456031,76,,1,0,2,1,0,,24.1429,56,156781,0.0942651,22,0,11.6,,4,12,0,0.1,5,0,0,6.42798,0,,-250,44,,0,0,0,1
1602866303560,8,1010123456031,76,,1,0,2,1,0,,22.2286,70,183949,0.096064,26,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602866303810,8,1010123456031,76,,1,0,2,1,0,,22.9429,35,183853,0.047104,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602866304060,8,1010123456031,76,,1,0,2,1,0,,21.8625,80,183243,0.119422,33,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602866304310,8,1010123456031,76,,1,0,2,1,0,,21.5062,81,183933,0.120546,34,0,10.8,,5.34884,43,0,0.1,18,22.2222,0,8.93793,31,,-250,68,,0,0,0,2.7907
1602866304560,8,1010123456031,76,,1,0,2,1,0,,22.4667,90,184284,0.127807,34,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602866304810,8,1010123456031,76,,1,0,2,1,0,,22.1395,86,183053,0.132884,36,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866305060,8,1010123456031,76,,1,0,2,1,0,,23.0526,57,184622,0.0980884,25,0,11.3333,,4,3,0,0.1,1,0,0,18.7065,31,,-250,46,,0,0,0,1
1602866305310,8,1010123456031,76,,1,0,2,1,0,,21.8852,61,183244,0.0936225,26,0,11,,5.42308,26,0,0.1,11,18.1818,0,6.69639,31,,-250,52,,0,0,0,3.26923
1602866305560,8,1010123456031,76,,1,0,2,1,0,,22.6989,93,183287,0.138153,36,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866305810,8,1010123456031,76,,1,0,2,1,0,,21.9886,88,183571,0.13057,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866306060,8,1010123456031,76,,1,0,2,1,0,,21.6438,73,183336,0.103871,29,0,11.3333,,8.78571,28,0,0.1,11,36.3636,0,7.43383,31,,-249,58,,0,0,0,5
1602866306310,8,1010123456031,76,,1,0,2,1,0,,21.4776,67,183468,0.097024,28,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602866306560,8,1010123456031,76,,1,0,2,1,0,,22.0506,79,184463,0.109632,30,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,58,,0,0,0,0
1602866306810,8,1010123456031,76,,1,0,2,1,0,,22.254,63,184413,0.093088,25,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1602866307060,8,1010123456031,76,,1,0,2,1,0,,20.3797,79,184204,0.102464,31,0,10.2,,2,3,0,0.1,1,0,0,17.0796,31,,-250,62,,0,0,0,1
1602866307310,8,1010123456031,76,,1,0,2,1,0,,22.1828,93,184381,0.136736,37,0,11.2,,9.3,10,0,0.1,4,0,0,11.2973,0,,-250,74,,0,0,0,1.7
1602866307560,8,1010123456031,76,,1,0,2,1,0,,21.8596,57,183657,0.0720964,20,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602866307810,8,1010123456031,76,,1,0,2,1,0,,21.8676,68,183627,0.0999197,28,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602866308060,8,1010123456031,76,,1,0,2,1,0,,22.6842,57,183724,0.0881285,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602866308310,8,1010123456031,76,,1,0,2,1,0,,20.5783,83,184502,0.113888,33,0,9.4,,5.72,25,0,0.1,10,0,0,8.04005,31,,-251,68,,0,0,0,1.88
1602866308560,8,1010123456031,76,,1,0,2,1,0,,25.0923,65,183840,0.118426,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602866308810,8,1010123456031,76,,1,0,2,1,0,,20.5345,58,184214,0.088992,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602866309060,8,1010123456031,76,,1,0,2,1,0,,22.4706,68,184035,0.097992,26,0,11.4,,0.1,3,0,0.1,1,0,0,19.9877,31,,-250,54,,0,0,0,1
1602866309310,8,1010123456031,76,,1,0,2,1,0,,22.8333,48,183253,0.0768,20,0,11.5,,13.8182,11,0,0.1,5,80,0,13.5496,0,,-250,38,,0,0,0,7.54545
1602866309560,8,1010123456031,76,,1,0,2,1,0,,22.8361,61,183300,0.089824,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602866309810,8,1010123456031,76,,1,0,2,1,0,,22.4247,73,184289,0.109856,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602866310060,8,1010123456031,76,,1,0,2,1,0,,21.5789,76,183785,0.115488,33,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602866310310,8,1010123456031,76,,1,0,2,1,0,,23.7833,60,183665,0.0994699,24,0,11.6667,,13.5,16,0,0.1,6,66.6667,0,10.1482,31,,-250,48,,0,0,0,7.75
1602866310560,8,1010123456031,76,,1,0,2,1,0,,22.1622,37,183460,0.0545863,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602866310810,8,1010123456031,76,,1,0,2,1,0,,21.5541,74,183276,0.098249,28,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
