Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301310,7,1010123456032,72,,1,1,6,1,2,,6.07576,66,0,0.0507309,27,0,8.5,,10.5455,66,0,0.271614,27,0,0,17.0286,31,,0,182,,0,0,0,1.25758
1602866301560,8,1010123456032,72,,1,1,6,1,2,,5.65385,52,0,0.0279518,21,0,9,,13.2,5,0,0.1,2,0,0,18.8493,31,,36,144,,0,0,0,1
1602866301810,8,1010123456032,72,,1,1,6,1,2,,15.0938,32,0,0.037012,12,0,9.57143,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602866302060,8,1010123456032,72,,1,1,6,1,2,,15.4848,33,0,0.0373655,13,0,10.6,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602866302310,8,1010123456032,72,,1,1,6,1,2,,15.4091,22,0,0.0313896,9,0,10.8,,15,12,0,0,4,100,0,5.593,0,,34,30,,0,0,0,10
1602866302560,8,1010123456032,72,,1,1,6,1,2,,14.9333,30,0,0.031743,12,0,10.8,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602866302810,8,1010123456032,72,,1,1,6,1,2,,15.7419,31,0,0.0313896,9,0,11,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602866303060,8,1010123456032,72,,1,1,6,1,2,,15.3125,32,0,0.042016,14,0,11.75,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602866303310,8,1010123456032,72,,1,1,6,1,2,,17.9091,33,0,0.0532369,15,0,9.66667,,4.32,25,0,0.1,10,0,0,10.1084,31,,41,38,,0,0,0,1
1602866303560,8,1010123456032,72,,1,1,6,1,2,,17.3333,21,0,0.031168,8,0,9.75,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602866303810,8,1010123456032,72,,1,1,6,1,2,,12.8939,66,0,0.060768,25,0,9.57143,,0,0,0,0,0,0,0,0,0,,126,102,,0,0,0,0
1602866304060,8,1010123456032,72,,1,1,6,1,2,,7.63415,41,0,0.0303293,17,0,8.4,,0,0,0,0,0,0,0,0,0,,94,80,,0,0,0,0
1602866304310,8,1010123456032,72,,1,1,6,1,2,,15.1786,28,0,0.0366586,11,0,11,,1.04,25,0,0.1,10,0,0,9.04428,31,,43,36,,0,0,0,1.08
1602866304560,8,1010123456032,72,,1,1,6,1,2,,16.7353,34,0,0.0422169,14,0,9,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602866304810,8,1010123456032,72,,1,1,6,1,2,,14.6765,68,0,0.0691084,27,0,10.5714,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1602866305060,8,1010123456032,72,,1,1,6,1,2,,14.7778,18,0,0.0211084,7,0,10,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602866305310,8,1010123456032,72,,1,1,6,1,2,,13.2558,43,0,0.0531727,17,0,10.6667,,2.0625,16,0,0.1,6,0,0,8.19748,31,,78,58,,0,0,0,1
1602866305560,8,1010123456032,72,,1,1,6,1,2,,15.1212,33,66,0.0315823,11,0,10.75,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602866305810,8,1010123456032,72,,1,1,6,1,2,,16.6842,57,0,0.0694618,23,0,11.5714,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602866306060,8,1010123456032,72,,1,1,6,1,2,,13.8939,66,0,0.0744096,29,0,9.4,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
