Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645071,10,1010123456041,85,,1,2,7,1,2,,0.1,36,0,0.009408,14,0,7.25,,9.35294,51,0,0.1,20,40,0,13.3641,31,,52,130,,0,0,0,5.21569
1602748645321,10,1010123456041,85,,1,2,7,1,2,,14,3,0,0.001952,1,0,9.25,,4,17,0,0.1,6,16.6667,0,5.38144,31,,0,2,,0,0,0,2.76471
1602748645571,10,1010123456041,85,,1,2,7,1,2,,0,4,0,0.010304,2,0,11,,0.162162,37,0,0.1,15,0,0,4.38409,31,,0,10,,0,0,0,1
1602748645821,10,1010123456041,85,,1,2,7,1,2,,18.8571,7,0,0.015456,3,0,13,,0.368421,38,0,0.1,16,0,0,4.1942,31,,0,19,,0,0,0,1.42105
1602748646071,10,1010123456041,85,,1,2,7,1,2,,19.6875,16,0,0.031008,7,0,13.6667,,0.1,39,0,0.1,16,0,0,5.09762,31,,0,22,,0,0,0,1.07692
1602748646321,10,1010123456041,85,,1,2,7,1,2,,19.3333,9,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602748646571,10,1010123456041,85,,1,2,7,1,2,,21,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602748646821,10,1010123456041,85,,1,2,7,1,2,,10.1304,23,0,0.03216,9,0,8.66667,,0.1,24,0,0.1,10,0,0,4.88545,31,,0,45,,0,0,0,1
1602748647071,10,1010123456041,85,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748647321,10,1010123456041,85,,1,2,7,1,2,,18,7,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
