Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644821,9,1010123456038,79,,1,2,7,1,2,,4.6,5,0,0.002304,2,0,9.66667,,11.2,5,0,0.1,2,0,0,24.5369,31,,1,10,,0,0,0,1
1602748645071,10,1010123456038,79,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,11.7857,14,0,0.1,5,80,0,5.24712,0,,0,0,,0,0,0,8.07143
1602748645321,10,1010123456038,79,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645571,10,1010123456038,79,,1,2,7,1,2,,19.5,6,0,0.010304,2,0,7.33333,,3.83333,30,0,0.1,12,0,0,7.56702,31,,0,7,,0,0,0,1.33333
1602748645821,10,1010123456038,79,,1,2,7,1,2,,2.6,30,0,0.016832,12,0,5.75,,2.41026,39,0,0.1,15,13.3333,0,5.24935,31,,0,191,,0,0,0,2.61538
1602748646071,10,1010123456038,79,,1,2,7,1,2,,12,21,0,0.031488,9,0,11.6,,4,21,0,0.1,9,33.3333,0,4.96259,31,,0,129,,0,0,0,4
1602748646321,10,1010123456038,79,,1,2,7,1,2,,10.8824,17,0,0.02112,7,0,14,,0,0,0,0,0,0,0,0,0,,0,35,,0,0,0,0
1602748646571,10,1010123456038,79,,1,2,7,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748646821,10,1010123456038,79,,1,2,7,1,2,,1.68794,141,0,0.037408,55,0,6.4,,0,6,0,0.1,3,0,0,0,31,,361,433,,0,0,0,0
1602748647071,10,1010123456038,79,,1,2,7,1,2,,0.1,56,0,0.00656,19,0,0.1,,0,0,0,0,0,0,0,0,0,,104,103,,0,0,0,0
