Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644821,9,1010123456036,75,,1,0,6,1,0,,21.2188,96,25,0.379264,35,0,13.6667,,11.4032,62,0,0.166144,26,26.9231,0,14.4365,31,,250,263,,0,0,0,3.80645
1602748645071,10,1010123456036,75,,1,0,6,1,0,,21.1909,220,281,0.97936,90,0,11.5,,10.0909,33,0,0.1,12,58.3333,0,9.74041,31,,499,470,,0,0,0,6.81818
1602748645321,10,1010123456036,75,,1,0,6,1,0,,20.021,238,2041,0.888384,95,0,11,,0,0,0,0,0,0,0,0,0,,245,524,,0,0,0,0
1602748645571,10,1010123456036,75,,1,0,6,1,0,,24.4352,193,1388,1.06765,82,0,10.8,,0,0,0,0,0,0,0,0,0,,984,426,,0,0,0,0
1602748645821,10,1010123456036,75,,1,0,6,1,0,,13.8288,292,6307,0.807808,113,0,9,,9.66667,21,0,0.1,9,11.1111,0,12.2475,31,,114,656,,0,0,0,2.57143
1602748646071,10,1010123456036,75,,1,0,6,1,0,,8.47143,280,22861,0.460448,113,0,5.5,,2,3,0,0.1,1,0,0,16.8395,31,,-250,670,,0,0,0,1
1602748646321,10,1010123456036,75,,1,0,6,1,0,,14.5452,365,17357,1.1601,147,0,9,,0,0,0,0,0,0,0,0,0,,-250,860,,0,0,0,0
1602748646571,10,1010123456036,75,,1,0,6,1,0,,18.6333,360,1433,1.48544,145,0,8.57143,,0,0,0,0,0,0,0,0,0,,-62,832,,0,0,0,0
1602748646821,10,1010123456036,75,,1,0,6,1,0,,17.0357,308,0,0.97568,124,0,10.6,,13.6667,18,0,0.1,7,71.4286,0,7.48712,31,,133,640,,0,0,0,7.5
1602748647071,10,1010123456036,75,,1,0,6,1,0,,14.5059,338,3267,0.834528,132,0,8,,7.41667,12,0,0.1,5,20,0,9.80989,31,,-42,778,,0,0,0,2.75
1602748647321,10,1010123456036,75,,1,0,6,1,0,,21.6511,235,2654,1.04922,95,0,11.6,,0,0,0,0,0,0,0,0,0,,526,498,,0,0,0,0
1602748647571,10,1010123456036,75,,1,0,6,1,0,,17.5448,268,251,1.04698,111,0,9,,0,8,0,0,4,100,0,0,0,,298,636,,0,0,0,0
1602748647821,10,1010123456036,75,,1,0,6,1,0,,12.8441,295,4663,0.810464,117,0,9,,0,0,0,0,0,0,0,0,0,,21,680,,0,0,0,0
1602748648071,10,1010123456036,75,,1,0,6,1,0,,22.5851,229,2760,1.08838,90,0,10.4,,0.659574,47,0,0.1,19,0,0,6.67442,31,,519,500,,0,0,0,1
