Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644571,8,1010123456042,76,,1,0,6,1,0,,1.06667,30,0,0.007072,12,0,9.33333,,8,21,0,0.1,8,0,0,20.5386,31,,19,62,,0,0,0,1.19048
1602748644821,9,1010123456042,76,,1,0,6,1,0,,3.63433,134,9596,0.108544,54,0,8.66667,,11,5,0,0.1,2,0,0,12.9386,31,,-81,320,,0,0,0,1
1602748645071,10,1010123456042,76,,1,0,6,1,0,,23.4957,230,6992,1.04861,91,0,13.8,,9.17822,101,0,0.120736,42,42.8571,0,7.01777,31,,-250,478,,0,0,0,5.24753
1602748645321,10,1010123456042,76,,1,0,6,1,0,,12.7357,193,20084,0.571008,76,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602748645571,10,1010123456042,76,,1,0,6,1,0,,15.3438,224,26440,0.75408,87,0,10.3333,,12.3333,9,0,0.1,3,33.3333,0,10.7429,31,,-250,508,,0,0,0,4.66667
1602748645821,10,1010123456042,76,,1,0,6,1,0,,13.3361,119,47875,0.286112,49,0,8.5,,2.625,8,498,0.1,3,0,0,4.63539,31,,-250,254,,0,0,0,1.375
1602748646071,10,1010123456042,76,,1,0,6,1,0,,27.0896,67,65757,0.409216,28,0,13.8,,1.18182,33,0,0.1,14,0,0,4.32768,31,,-250,150,,0,0,0,1.36364
1602748646321,10,1010123456042,76,,1,0,6,1,0,,27.4697,66,83286,0.387744,25,0,14,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602748646571,10,1010123456042,76,,1,0,6,1,0,,22.9762,84,101215,0.37712,33,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602748646821,10,1010123456042,76,,1,0,6,1,0,,14.325,80,122053,0.286976,32,0,4.4,,0.1,5,279,0.1,2,0,0,4.9795,31,,-250,182,,0,0,0,1
1602748647071,10,1010123456042,76,,1,0,6,1,0,,20,86,142668,0.306016,35,0,12.5,,5.90244,41,0,0.1,17,23.5294,0,8.11415,0,,-250,180,,0,0,0,3.4878
1602748647321,10,1010123456042,76,,1,0,6,1,0,,27.1317,205,134231,1.24845,84,0,14,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602748647571,10,1010123456042,76,,1,0,6,1,0,,16.2067,150,150292,0.456736,57,0,8.6,,0.1,3,0,0.1,1,0,0,1.62925,31,,-250,326,,0,0,0,2
1602748647821,10,1010123456042,76,,1,0,6,1,0,,16.1008,129,167974,0.386368,51,0,10.2,,0.1,51,0,0.1,21,0,0,3.5313,31,,-250,288,,0,0,0,1.11765
1602748648071,10,1010123456042,76,,1,0,6,1,0,,25.9135,185,166010,1.05498,78,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602748648321,10,1010123456042,76,,1,0,6,1,0,,17.033,91,183269,0.265376,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602748648571,10,1010123456042,76,,1,0,6,1,0,,22.3607,61,183821,0.319264,27,0,10,,0.1,3,0,0.1,1,0,0,3.7481,31,,-250,142,,0,0,0,1
1602748648821,10,1010123456042,76,,1,0,6,1,0,,18.5441,68,184495,0.25248,26,0,9.4,,2.03226,31,0,0.1,12,8.33333,0,4.07799,31,,-250,154,,0,0,0,3.6129
1602748649071,10,1010123456042,76,,1,0,6,1,0,,25.2745,204,176073,1.04138,79,0,13.5,,2.1,10,0,0.1,4,0,0,4.25073,31,,-250,448,,0,0,0,1.6
1602748649321,10,1010123456042,76,,1,0,6,1,0,,22.1701,147,184565,0.67872,60,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602748649571,10,1010123456042,76,,1,0,6,1,0,,18.1713,181,183218,0.662784,71,0,11.25,,0.1,3,0,0.1,1,0,0,2.06582,31,,-250,398,,0,0,0,1
1602748649821,10,1010123456042,76,,1,0,6,1,0,,26.7115,156,176931,0.84784,59,0,13.8,,4.08889,45,0,0.1,18,22.2222,0,7.88149,31,,-250,334,,0,0,0,2.8
1602748650071,10,1010123456042,76,,1,0,6,1,0,,6.26923,104,183827,0.142304,43,0,2.2,,0,2,0,0,1,100,0,0,0,,-250,216,,0,0,0,0
1602748650321,10,1010123456042,76,,1,0,6,1,0,,21.8873,71,182586,0.32736,26,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602748650571,10,1010123456042,76,,1,0,6,1,0,,22.6733,202,182210,1.02461,85,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602748650821,10,1010123456042,76,,1,0,6,1,0,,23.4269,171,183661,0.868416,71,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,394,,0,0,0,0
1602748651071,10,1010123456042,76,,1,0,6,1,0,,18.8072,166,181526,0.559744,63,0,10,,3.04762,21,0,0.1,10,0,0,7.18439,31,,-250,338,,0,0,0,1.19048
1602748651321,10,1010123456042,76,,1,0,6,1,0,,22.9869,229,175489,1.15786,91,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602748651571,10,1010123456042,76,,1,0,6,1,0,,25.961,154,176305,0.852128,61,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602748651821,10,1010123456042,76,,1,0,6,1,0,,17.9774,221,174703,0.868064,87,0,11.2,,7.40741,27,0,0.1,11,36.3636,0,7.58542,31,,-250,512,,0,0,0,4.92593
1602748652071,10,1010123456042,76,,1,0,6,1,0,,26.8947,190,171252,1.15536,81,0,14,,0,2,0,0,1,100,0,0,0,,-250,408,,0,0,0,0
1602748652321,10,1010123456042,76,,1,0,6,1,0,,26.2903,155,173981,0.855104,62,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602748652571,10,1010123456042,76,,1,0,6,1,0,,23.5193,233,166065,1.16246,91,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602748652821,10,1010123456042,76,,1,0,6,1,0,,26.7411,112,177659,0.649984,48,0,13,,11.6364,11,0,0.1,5,80,0,8.56221,31,,-250,232,,0,0,0,7.54545
1602748653071,10,1010123456042,76,,1,0,6,1,0,,25.1,140,181765,0.672416,55,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602748653321,10,1010123456042,76,,1,0,6,1,0,,9.875,168,184064,0.377056,66,0,4.75,,2.25,12,0,0.1,6,0,0,8.58305,31,,-250,372,,0,0,0,1.25
1602748653571,10,1010123456042,76,,1,0,6,1,0,,3.68468,222,183715,0.160352,89,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602748653821,10,1010123456042,76,,1,0,6,1,0,,16.5598,234,177919,0.792384,92,0,9.2,,2.44444,54,0,0.1,21,28.5714,0,5.28305,31,,-250,518,,0,0,0,3.87037
1602748654071,10,1010123456042,76,,1,0,6,1,0,,12.8256,195,184608,0.533952,81,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602748654321,10,1010123456042,76,,1,0,6,1,0,,5.26147,218,183462,0.275808,85,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602748654571,10,1010123456042,76,,1,0,6,1,0,,26.17,100,183690,0.523552,41,0,13.6,,0,2,0,0.1,1,0,0,0,31,,-250,212,,0,0,0,0
1602748654821,10,1010123456042,76,,1,0,6,1,0,,18.1534,163,184598,0.694752,67,0,6.8,,3.15,40,0,0.1,15,6.66667,0,6.35031,31,,-250,374,,0,0,0,2.425
1602748655071,10,1010123456042,76,,1,0,6,1,0,,10.3738,206,182480,0.447872,84,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602748655321,10,1010123456042,76,,1,0,6,1,0,,15.9058,138,183277,0.576544,55,0,7,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602748655571,10,1010123456042,76,,1,0,6,1,0,,23.3492,126,184046,0.66624,52,0,8.4,,0,2,0,0.1,1,0,0,0,31,,-250,304,,0,0,0,0
1602748655821,10,1010123456042,76,,1,0,6,1,0,,10.3161,174,183818,0.433216,70,0,5.66667,,7,22,0,0.1,8,0,0,10.8987,31,,-250,408,,0,0,0,1.59091
1602748656071,10,1010123456042,76,,1,0,6,1,0,,8.3924,79,183692,0.147904,36,0,6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602748656321,10,1010123456042,76,,1,0,6,1,0,,22.0474,190,178223,0.788384,73,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602748656571,10,1010123456042,76,,1,0,6,1,0,,8.47887,142,183942,0.322688,60,0,9,,14,9,0,0,4,100,0,4.03743,0,,-250,336,,0,0,0,10
1602748656821,10,1010123456042,76,,1,0,6,1,0,,26.8583,120,183822,0.652992,48,0,14,,0.1,45,0,0.1,20,0,0,3.5767,31,,-250,244,,0,0,0,1.35556
