Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645321,10,1010123456040,82,,1,1,2,1,1,,3.80645,62,0,0.015808,25,0,8,,8.4,25,0,0.1,11,36.3636,0,12.5857,31,,24,84,,0,0,0,3.88
1602748645571,10,1010123456040,82,,1,1,2,1,1,,10.6552,29,417,0.019104,12,0,6.6,,2.02083,96,0,0.100224,38,2.63158,0,8.14612,31,,0,48,,0,0,0,1.30208
1602748645821,10,1010123456040,82,,1,1,2,1,1,,14.1,60,0,0.046752,24,0,7.75,,12,10,0,0,4,100,0,4.43726,0,,43,98,,0,0,0,10
1602748646071,10,1010123456040,82,,1,1,2,1,1,,6.62712,59,158,0.023168,23,0,8.25,,1.8,5,0,0.1,2,0,0,9.97566,31,,206,220,,0,0,0,1
1602748646321,10,1010123456040,82,,1,1,2,1,1,,16.5122,41,471,0.04256,16,0,10,,0,2,0,0.1,1,0,0,0,31,,137,130,,0,0,0,0
1602748646571,10,1010123456040,82,,1,1,2,1,1,,16.9744,39,0,0.042432,14,0,13.5,,5.33333,33,0,0.1,14,28.5714,0,6.69073,31,,36,36,,0,0,0,3.27273
1602748646821,10,1010123456040,82,,1,1,2,1,1,,17.3421,38,0,0.037024,13,0,14,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602748647071,10,1010123456040,82,,1,1,2,1,1,,5.86957,69,158,0.039488,31,0,9.2,,0,2,0,0.1,1,0,0,0,31,,65,74,,0,0,0,0
1602748647321,10,1010123456040,82,,1,1,2,1,1,,17.75,20,158,0.026304,8,0,11,,0,2,0,0.1,1,0,0,0,31,,213,218,,0,0,0,0
1602748647571,10,1010123456040,82,,1,1,2,1,1,,21.8571,28,0,0.04272,11,0,9.33333,,5.48718,39,0,0.1,15,26.6667,0,6.91384,31,,267,304,,0,0,0,3.76923
1602748647821,10,1010123456040,82,,1,1,2,1,1,,10.766,47,0,0.037984,19,0,4.4,,0.1,3,0,0.1,1,0,0,17.695,31,,234,232,,0,0,0,1
1602748648071,10,1010123456040,82,,1,1,2,1,1,,16.1111,18,784,0.021184,7,0,7.5,,0,0,0,0,0,0,0,0,0,,139,126,,0,0,0,0
1602748648321,10,1010123456040,82,,1,1,2,1,1,,19.4583,48,158,0.063296,19,0,11,,0,0,0,0,0,0,0,0,0,,116,102,,0,0,0,0
1602748648571,10,1010123456040,82,,1,1,2,1,1,,0,0,1097,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,410,424,,0,0,0,0
1602748648821,10,1010123456040,82,,1,1,2,1,1,,12.4688,128,0,0.102656,53,0,10.25,,13.5385,13,0,0.1,6,66.6667,0,9.53045,31,,227,210,,0,0,0,6.69231
1602748649071,10,1010123456040,82,,1,1,2,1,1,,16.0455,22,0,0.021408,8,0,7.5,,0,4,0,0.1,2,0,0,0,31,,18,16,,0,0,0,0
1602748649321,10,1010123456040,82,,1,1,2,1,1,,8.53684,95,0,0.050016,37,0,6.83333,,7,3,0,0.1,1,0,0,15.761,31,,171,178,,0,0,0,1
1602748649571,10,1010123456040,82,,1,1,2,1,1,,10.2676,71,72,0.03376,27,0,4,,12,12,0,0,4,100,0,4.56766,0,,201,208,,0,0,0,10
1602748649821,10,1010123456040,82,,1,1,2,1,1,,11.7111,90,0,0.072736,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602748650071,10,1010123456040,82,,1,1,2,1,1,,19.0357,28,0,0.031808,9,0,10,,9.23077,13,0,0.1,5,80,0,5.94687,31,,304,300,,0,0,0,7.92308
1602748650321,10,1010123456040,82,,1,1,2,1,1,,12.75,36,0,0.042912,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602748650571,10,1010123456040,82,,1,1,2,1,1,,9,47,415,0.029568,20,0,5.5,,0.1,24,0,0.1,9,0,0,6.05313,31,,107,114,,0,0,0,1
1602748650821,10,1010123456040,82,,1,1,2,1,1,,13.7273,99,0,0.084224,42,0,10.5,,0,0,0,0,0,0,0,0,0,,143,180,,0,0,0,0
1602748651071,10,1010123456040,82,,1,1,2,1,1,,16.4058,69,0,0.069024,27,0,11,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602748651321,10,1010123456040,82,,1,1,2,1,1,,13.1818,22,1515,0.018016,10,0,1,,0,0,0,0,0,0,0,0,0,,279,260,,0,0,0,0
1602748651571,10,1010123456040,82,,1,1,2,1,1,,22.1,70,0,0.11264,26,0,11.25,,4.66667,39,0,0.1,15,26.6667,0,6.37976,31,,125,102,,0,0,0,3.82051
1602748651821,10,1010123456040,82,,1,1,2,1,1,,12.4359,39,125,0.023488,14,0,4,,0.1,3,0,0.1,1,0,0,4.50457,31,,87,58,,0,0,0,1
1602748652071,10,1010123456040,82,,1,1,2,1,1,,10.3077,65,155,0.037728,29,0,4.75,,0.1,3,0,0.1,1,0,0,10.9212,31,,155,136,,0,0,0,1
1602748652321,10,1010123456040,82,,1,1,2,1,1,,6.75424,118,158,0.053376,50,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,120,138,,0,0,0,0
1602748652571,10,1010123456040,82,,1,1,2,1,1,,17.5652,23,158,0.02656,9,0,8.4,,0,8,0,0,4,100,0,0,0,,145,160,,0,0,0,0
1602748652821,10,1010123456040,82,,1,1,2,1,1,,11.1628,86,0,0.056096,33,0,9,,0,0,0,0,0,0,0,0,0,,171,190,,0,0,0,0
1602748653071,10,1010123456040,82,,1,1,2,1,1,,14.3684,57,0,0.057408,24,0,11.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602748653321,10,1010123456040,82,,1,1,2,1,1,,15.45,60,0,0.063136,24,0,14.5,,0.1,5,0,0.1,2,0,0,4.44074,31,,68,50,,0,0,0,1
1602748653571,10,1010123456040,82,,1,1,2,1,1,,16,21,315,0.021728,9,0,7.25,,0.1,21,0,0.1,9,0,0,5.88824,31,,148,152,,0,0,0,1.52381
1602748653821,10,1010123456040,82,,1,1,2,1,1,,8.39806,103,0,0.04304,37,0,11,,2,3,0,0.1,1,0,0,10.6397,31,,210,208,,0,0,0,1
1602748654071,10,1010123456040,82,,1,1,2,1,1,,9.74576,59,0,0.051968,26,0,6.8,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1602748654321,10,1010123456040,82,,1,1,2,1,1,,10.303,33,0,0.022656,14,0,2.75,,0,0,0,0,0,0,0,0,0,,258,262,,0,0,0,0
1602748654571,10,1010123456040,82,,1,1,2,1,1,,14.0909,44,0,0.0376,17,0,6.33333,,0.933333,15,0,0.1,6,0,0,5.9078,31,,74,72,,0,0,0,1.13333
1602748654821,10,1010123456040,82,,1,1,2,1,1,,21.5833,48,0,0.0688,18,0,6.4,,0,0,0,0,0,0,0,0,0,,191,192,,0,0,0,0
1602748655071,10,1010123456040,82,,1,1,2,1,1,,6.20513,117,0,0.045728,46,0,6,,0,2,0,0.1,1,0,0,0,31,,188,156,,0,0,0,0
1602748655321,10,1010123456040,82,,1,1,2,1,1,,11.5,24,0,0.017184,10,0,7.33333,,0.1,3,0,0.1,1,0,0,13.5394,31,,160,156,,0,0,0,1
1602748655571,10,1010123456040,82,,1,1,2,1,1,,9.96721,61,158,0.043616,25,0,9.4,,1.8,15,0,0.1,6,0,0,5.96497,31,,69,92,,0,0,0,2.4
1602748655821,10,1010123456040,82,,1,1,2,1,1,,10.8438,64,0,0.038624,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,141,158,,0,0,0,0
1602748656071,10,1010123456040,82,,1,1,2,1,1,,20,17,784,0.021088,6,0,5,,0,0,0,0,0,0,0,0,0,,121,138,,0,0,0,0
1602748656321,10,1010123456040,82,,1,1,2,1,1,,12.6068,117,0,0.086528,46,0,9.75,,2,3,0,0.1,1,0,0,2.64871,31,,112,146,,0,0,0,1
1602748656571,10,1010123456040,82,,1,1,2,1,1,,10.5862,58,0,0.038624,24,0,10.6667,,0.1,26,0,0.1,10,0,0,6.49059,31,,59,54,,0,0,0,1
1602748656821,10,1010123456040,82,,1,1,2,1,1,,11.9091,33,117,0.026944,11,0,10.2,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602748657071,10,1010123456040,82,,1,1,2,1,1,,12.3182,66,0,0.055072,29,0,10.75,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602748657321,10,1010123456040,82,,1,1,2,1,1,,14.7143,14,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602748657571,10,1010123456040,82,,1,1,2,1,1,,10.989,91,0,0.049504,33,0,9.5,,2.57143,21,0,0.1,8,12.5,0,7.9688,31,,100,104,,0,0,0,3.28571
1602748657821,10,1010123456040,82,,1,1,2,1,1,,13.625,24,315,0.026944,11,0,1,,0,2,0,0.1,1,0,0,0,31,,229,226,,0,0,0,0
1602748658071,10,1010123456040,82,,1,1,2,1,1,,12.1481,81,0,0.05456,33,0,11.6667,,0,6,0,0,3,100,0,0,0,,281,302,,0,0,0,0
1602748658321,10,1010123456040,82,,1,1,2,1,1,,16.3889,36,471,0.03712,13,0,9.33333,,0,2,0,0,1,100,0,0,0,,58,58,,0,0,0,0
1602748658571,10,1010123456040,82,,1,1,2,1,1,,20.3548,31,0,0.043584,12,0,13.4,,0.1,22,0,0.1,8,0,0,4.78793,31,,29,30,,0,0,0,1
1602748658821,10,1010123456040,82,,1,1,2,1,1,,3.2093,215,155,0.040896,85,0,4.33333,,0,0,0,0,0,0,0,0,0,,214,238,,0,0,0,0
1602748659071,10,1010123456040,82,,1,1,2,1,1,,8.65517,87,158,0.05536,36,0,14,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602748659321,10,1010123456040,82,,1,1,2,1,1,,13,44,0,0.032672,18,0,6.25,,0,0,0,0,0,0,0,0,0,,135,142,,0,0,0,0
1602748659571,10,1010123456040,82,,1,1,2,1,1,,20.9286,28,0,0.0392,11,0,14.3333,,0.1,23,0,0.1,9,0,0,5.32097,31,,20,22,,0,0,0,1
1602748659821,10,1010123456040,82,,1,1,2,1,1,,17.84,25,0,0.031712,10,0,8,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602748660071,10,1010123456040,82,,1,1,2,1,1,,15.4,20,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602748660321,10,1010123456040,82,,1,1,2,1,1,,12.9189,37,315,0.033056,15,0,5.25,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602748660571,10,1010123456040,82,,1,1,2,1,1,,4,9,1053,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,228,276,,0,0,0,0
1602748660821,10,1010123456040,82,,1,1,2,1,1,,10.475,120,0,0.074912,49,0,10.5,,0.384615,26,0,0.1,10,0,0,5.79678,31,,80,100,,0,0,0,1.07692
1602748661071,10,1010123456040,82,,1,1,2,1,1,,18.2308,13,471,0.018176,7,0,8.25,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602748661321,10,1010123456040,82,,1,1,2,1,1,,11.775,120,0,0.0864,44,0,10.6667,,11.1818,11,0,0.1,5,80,0,7.15645,31,,144,176,,0,0,0,7.54545
1602748661571,10,1010123456040,82,,1,1,2,1,1,,14.5,6,1097,0.015936,6,0,5.33333,,0.307692,26,0,0.1,11,0,0,6.04939,31,,290,304,,0,0,0,1
1602748661821,10,1010123456040,82,,1,1,2,1,1,,17.4868,76,0,0.086048,27,0,11,,0,2,0,0.1,1,0,0,0,31,,261,260,,0,0,0,0
1602748662071,10,1010123456040,82,,1,1,2,1,1,,17.9,30,0,0.04752,15,0,10.5,,2,3,0,0.1,1,0,0,4.89882,31,,135,138,,0,0,0,1
1602748662321,10,1010123456040,82,,1,1,2,1,1,,8.06897,58,0,0.028256,22,0,9.5,,0.1,3,0,0.1,1,0,0,17.9319,31,,33,46,,0,0,0,1
1602748662571,10,1010123456040,82,,1,1,2,1,1,,0,2,941,0.00592,1,0,1.5,,8.325,40,0,0.1,16,50,0,8.81412,31,,188,220,,0,0,0,5.5
1602748662821,10,1010123456040,82,,1,1,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,330,356,,0,0,0,0
1602748663071,10,1010123456040,82,,1,1,2,1,1,,14.6726,113,0,0.12768,48,0,10.25,,0,0,0,0,0,0,0,0,0,,175,200,,0,0,0,0
1602748663321,10,1010123456040,82,,1,1,2,1,1,,5.97414,116,241,0.044352,45,0,7,,10.2857,14,0,0.1,5,80,0,4.3967,31,,153,176,,0,0,0,8.71429
1602748663571,10,1010123456040,82,,1,1,2,1,1,,20.3,20,471,0.032032,10,0,7.66667,,0.1,27,0,0.1,11,0,0,6.52844,31,,214,226,,0,0,0,1
1602748663821,10,1010123456040,82,,1,1,2,1,1,,21.5357,28,0,0.041952,11,0,6.75,,0,0,0,0,0,0,0,0,0,,299,308,,0,0,0,0
