Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644821,9,1010123456037,78,,1,1,2,1,1,,14.0625,16,0,0.012992,6,0,13.3333,,10.1667,18,0,0.1,6,16.6667,0,13.4529,31,,12,22,,0,0,0,4.33333
1602748645071,10,1010123456037,78,,1,1,2,1,1,,12.8974,39,0,0.042496,16,0,13.75,,0.62766,94,0,0.1,37,0,0,5.45943,31,,0,32,,0,0,0,1.15957
1602748645321,10,1010123456037,78,,1,1,2,1,1,,16.1613,31,0,0.031744,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1602748645571,10,1010123456037,78,,1,1,2,1,1,,22,20,32,0.01584,5,0,7.5,,0,0,0,0,0,0,0,0,0,,56,174,,0,0,0,0
1602748645821,10,1010123456037,78,,1,1,2,1,1,,9.1791,67,0,0.04928,29,0,8.2,,0,2,0,0.1,1,0,0,0,31,,61,52,,0,0,0,0
1602748646071,10,1010123456037,78,,1,1,2,1,1,,11.2222,36,0,0.027168,15,0,11.3333,,6.73913,23,0,0.1,10,40,0,10.4721,31,,36,42,,0,0,0,4.52174
1602748646321,10,1010123456037,78,,1,1,2,1,1,,15.6136,44,158,0.047616,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,99,110,,0,0,0,0
1602748646571,10,1010123456037,78,,1,1,2,1,1,,8.8,80,0,0.033856,29,0,8,,0,0,0,0,0,0,0,0,0,,278,278,,0,0,0,0
1602748646821,10,1010123456037,78,,1,1,2,1,1,,9.7234,47,364,0.036576,21,0,5,,0.1,3,0,0.1,1,0,0,11.1942,31,,249,252,,0,0,0,1
1602748647071,10,1010123456037,78,,1,1,2,1,1,,12.2281,57,0,0.045024,23,0,11.6,,2.25,12,0,0.1,5,0,0,6.82998,31,,101,114,,0,0,0,1.16667
1602748647321,10,1010123456037,78,,1,1,2,1,1,,16.52,25,0,0.02656,10,0,13.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
