time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,647,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,653,2.5,29,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,653,2.6,28,0.50,3104.000000,0,27,12,21,38400.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,652,2.4,28,0.49,6752.000000,0,27,9.6,0.0,63232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,652,22,28,0.91,203200.000000,0,27,12,0.0,202176.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,651,28,28,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,650,28,29,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,647,28,29,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,649,28,28,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,647,28,28,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,646,28,28,1.5,0.0,0.0,27,16,0.0,15008.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,645,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,646,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,650,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,644,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,644,28,29,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,646,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,653,28,29,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,652,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,652,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,652,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,653,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,652,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,649,28,29,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,651,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,653,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,653,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,648,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,651,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,653,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,652,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,652,28,29,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,652,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,653,28,29,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,651,28,28,1.5,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,650,27,28,1.3,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,651,27,28,1.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,650,27,28,1.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,650,27,28,1.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,648,27,29,1.00,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,649,27,28,1.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,653,27,29,0.99,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,651,27,28,1.00,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
