time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,16,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,116,1.3,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,120,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,118,3.0,27,0.50,10848.000000,0,27,8.7,0.0,98016.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,118,3.4,28,0.50,17344.000000,0,27,11,555,36448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,117,18,27,0.50,5152.000000,0,27,6.0,0.0,36256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,115,14,28,0.50,31552.000000,0,27,3.6,0.0,34144.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,114,18,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,115,8.3,27,0.50,11488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,113,11,27,0.50,20768.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,115,12,27,0.50,11520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,120,0.0,27,0.50,12352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,113,0.0,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,113,0.0,27,0.50,12352.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,120,0.75,27,0.50,5568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,119,12,28,0.73,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,116,14,28,0.50,21792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,119,8.7,27,0.50,20448.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,119,8.7,27,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,120,11,27,0.50,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,121,14,27,0.50,37856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,118,4.2,27,0.50,17504.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,117,8.3,28,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,121,2.6,28,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,122,13,28,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,124,10,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,122,11,28,0.50,21760.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,117,17,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,117,5.7,27,0.50,16576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,117,6.5,27,0.50,11328.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,120,8.7,27,0.56,37376.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,122,13,27,0.50,21984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,117,2.7,27,0.50,11424.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,116,8.2,27,0.50,10304.000000,0,27,2.8,0.0,18848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,121,8.0,28,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,120,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,120,18,27,0.50,20704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,116,12,27,0.50,26976.000000,0,27,11,0.0,62176.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,118,7.4,27,0.50,23776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,116,6.9,27,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,114,12,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,114,9.3,28,0.50,6208.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,119,0.0,28,0.50,0.0,0.0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,122,0.0,28,0.50,6304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
