Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820854835,3,1010123456043,72,,1,1,4,1,0,,6.25926,27,0,0.00870683,11,0,7,,12.4667,30,0,0.114088,12,0,0,22.1354,31,,34,22,,0,0,0,1
1602820855085,3,1010123456043,72,,1,1,4,1,0,,9.30435,46,179,0.0241285,15,0,7,,15.5333,30,0,0.19894,12,0,0,19.1498,31,,92,50,,0,0,0,1
1602820855335,2,1010123456043,72,,1,1,4,1,0,,10.0408,49,0,0.046176,22,0,7,,14,9,0,0.1,4,0,0,20.9553,31,,106,68,,0,0,0,1
1602820855585,2,1010123456043,72,,1,1,4,1,0,,10.9333,15,0,0.018528,7,0,7,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602820855835,2,1010123456043,72,,1,1,4,1,0,,11.8065,62,0,0.069216,25,0,7.57143,,0,0,0,0,0,0,0,0,0,,132,92,,0,0,0,0
1602820856085,2,1010123456043,72,,1,1,4,1,0,,12.4182,55,0,0.0574458,21,0,8,,15,3,0,0.1,1,0,0,18.5227,31,,85,62,,0,0,0,1
1602820856335,2,1010123456043,72,,1,1,4,1,0,,12.7059,17,0,0.022592,8,0,7.5,,0,2,0,0.1,1,0,0,0,0,,34,24,,0,0,0,0
1602820856585,2,1010123456043,72,,1,1,4,1,0,,9.92,25,0,0.02624,10,0,7,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602820856835,2,1010123456043,72,,1,1,4,1,0,,10.4889,45,0,0.048192,18,0,7.14286,,0,0,0,0,0,0,0,0,0,,92,70,,0,0,0,0
1602820857085,2,1010123456043,72,,1,1,4,1,0,,10.2,30,0,0.031744,12,0,7,,13.2,5,0,0.1,2,0,0,20.0197,31,,73,48,,0,0,0,1
1602820857335,2,1010123456043,72,,1,1,4,1,0,,9.8,20,0,0.020992,8,0,7,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602820857585,2,1010123456043,72,,1,1,4,1,0,,10.4545,33,0,0.0318715,13,0,7,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602820857835,2,1010123456043,72,,1,1,4,1,0,,10.1333,30,0,0.031488,12,0,7,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602820858085,2,1010123456043,72,,1,1,4,1,0,,10.1091,55,0,0.053344,22,0,6.83333,,13.2,5,0,0.1,2,0,0,20.4705,31,,126,80,,0,0,0,1
1602820858335,2,1010123456043,72,,1,1,4,1,0,,9.64,75,0,0.069248,30,0,7,,0,0,0,0,0,0,0,0,0,,157,110,,0,0,0,0
1602820858585,2,1010123456043,72,,1,1,4,1,0,,9.86,50,0,0.048096,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1602820858835,2,1010123456043,72,,1,1,4,1,0,,10,20,0,0.020992,8,0,6.71429,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
