Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820917585,10,1010123456038,93,,1,2,8,1,0,,5.07143,14,0,0.0053012,5,0,10,,0.352941,68,0,0.1,28,64.2857,0,1.71339,31,,16,18,,0,0,0,7.32353
1602820917835,10,1010123456038,93,,1,2,8,1,0,,12.7647,17,0,0.0237108,6,0,11.1667,,1.68627,51,0,0.1,20,40,0,3.28343,31,,44,30,,0,0,0,5.29412
1602820918085,10,1010123456038,93,,1,2,8,1,0,,8.625,16,0,0.0219116,6,0,9.6,,0.656716,134,0,0.1,52,63.4615,0,1.6424,31,,67,56,,0,0,0,7.30597
1602820918335,10,1010123456038,93,,1,2,8,1,0,,12.1111,9,0,0.0164498,4,0,7.6,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602820918585,10,1010123456038,93,,1,2,8,1,0,,13.8,5,0,0.0107309,2,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,17,12,,0,0,0,0
1602820918835,10,1010123456038,93,,1,2,8,1,0,,0,4,0,0.0103454,2,0,7.5,,0.461538,26,0,0.1,11,45.4545,0,1.80014,31,,9,8,,0,0,0,5.38462
1602820919085,10,1010123456038,93,,1,2,8,1,0,,10.1818,11,0,0.0160643,4,0,8.2,,0,4,0,0,2,100,0,0,0,,68,30,,0,0,0,0
1602820919335,10,1010123456038,93,,1,2,8,1,0,,12.0625,16,0,0.0157751,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602820919585,10,1010123456038,93,,1,2,8,1,0,,2.88235,68,0,0.045012,28,0,6.8,,0,2,0,0.1,1,0,0,0,31,,15,202,,0,0,0,0
1602820919835,10,1010123456038,93,,1,2,8,1,0,,3.35294,34,0,0.0218795,13,0,7,,0.1,21,0,0.1,9,44.4444,0,3.40049,31,,48,86,,0,0,0,5.42857
