Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820909585,12,1010123456036,74,,1,0,2,1,0,,8.2,25,15,0.00857831,8,0,11,,11.1,30,0,0.113703,12,0,0,21.5599,31,,94,30,,0,0,0,1.23333
1602820909835,12,1010123456036,74,,1,0,2,1,0,,17.3889,18,8090,0.0134618,6,0,11,,13,5,0,0.1,2,0,0,18.5569,31,,-23,16,,0,0,0,1
1602820910085,11,1010123456036,74,,1,0,2,1,0,,20.5027,185,30967,0.236498,73,0,11,,10.7826,46,0,0.192386,18,0,0,19.1794,31,,-250,148,,0,0,0,1.13043
1602820910335,10,1010123456036,74,,1,0,2,1,0,,21.7556,401,43898,0.573462,161,0,11,,7.4,20,0,0.1,9,11.1111,0,12.6521,31,,-250,320,,0,0,0,2
1602820910585,9,1010123456036,74,,1,0,2,1,0,,21.6993,276,62129,0.401767,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602820910835,9,1010123456036,74,,1,0,2,1,0,,21.5805,205,83325,0.28845,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602820911085,9,1010123456036,74,,1,0,2,1,0,,21.3206,262,102639,0.35412,102,0,11,,11.1429,7,0,0.1,3,0,0,22.4065,31,,-250,208,,0,0,0,1
1602820911335,9,1010123456036,74,,1,0,2,1,0,,21.2925,212,123700,0.301494,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602820911585,9,1010123456036,74,,1,0,2,1,0,,21.2024,168,146901,0.229365,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602820911835,9,1010123456036,74,,1,0,2,1,0,,21.4438,187,168824,0.273157,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602820912085,9,1010123456036,74,,1,0,2,1,0,,21.2846,246,184262,0.347663,101,0,11,,13.4167,12,0,0.1,5,0,0,19.6949,31,,-250,200,,0,0,0,1.41667
1602820912335,9,1010123456036,74,,1,0,2,1,0,,21.7306,219,183236,0.312289,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602820912585,10,1010123456036,74,,1,0,2,1,0,,21.2689,238,183356,0.342458,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602820912835,10,1010123456036,74,,1,0,2,1,0,,21.3784,185,183963,0.272675,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602820913085,11,1010123456036,74,,1,0,2,1,0,,21.5,302,182921,0.405976,116,0,11,,13.9429,35,0,0.160964,14,21.4286,0,15.3374,31,,-250,238,,0,0,0,3.71429
1602820913335,9,1010123456036,74,,1,0,2,1,0,,21.6384,224,183390,0.319807,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602820913585,9,1010123456036,74,,1,0,2,1,0,,20.4309,188,183033,0.251823,78,0,11,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602820913835,9,1010123456036,74,,1,0,2,1,0,,21.5885,226,183224,0.333847,95,0,11,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
1602820914085,9,1010123456036,74,,1,0,2,1,0,,21.541,244,182926,0.333076,95,0,11,,11.5,8,0,0.1,3,0,0,15.0255,31,,-250,196,,0,0,0,2.75
1602820914335,9,1010123456036,74,,1,0,2,1,0,,21.4825,228,183414,0.31441,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602820914585,9,1010123456036,74,,1,0,2,1,0,,21.5533,244,183318,0.341108,97,0,11,,2,3,0,0.1,1,0,0,18.0182,31,,-250,192,,0,0,0,1
1602820914835,9,1010123456036,74,,1,0,2,1,0,,21.6586,249,184354,0.355084,100,0,11,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602820915085,9,1010123456036,74,,1,0,2,1,0,,21.7682,220,183848,0.306827,86,0,11,,14,13,0,0.1,6,66.6667,0,10.3514,31,,-250,170,,0,0,0,6.53846
1602820915335,9,1010123456036,74,,1,0,2,1,0,,20.4044,136,182955,0.167454,52,0,11,,0,0,0,0,0,0,0,0,0,,-251,110,,0,0,0,0
1602820915585,9,1010123456036,74,,1,0,2,1,0,,21.8416,221,183180,0.321606,90,0,11,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
