Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910085,11,1010123456039,77,,1,0,2,1,0,,2.45455,11,110,0.00244177,5,0,4.66667,,7.76,25,0,0.1,9,0,0,13.8085,31,,-39,46,,0,0,0,1.92
1602820910335,10,1010123456039,77,,1,0,2,1,0,,19.25,44,5919,0.0471968,16,0,8.5,,6.0625,16,0,0.1,6,50,0,5.16585,31,,61,46,,0,0,0,6.4375
1602820910585,9,1010123456039,77,,1,0,2,1,0,,21.2389,113,31261,0.153992,45,0,10.6,,5.62376,101,0,0.1,40,70,0,3.58994,31,,-250,92,,0,0,0,7.59406
1602820910835,9,1010123456039,77,,1,0,2,1,0,,21.5493,71,58165,0.112578,32,0,6.5,,8.8022,91,0,0.1,37,75.6757,0,4.08596,31,,-250,106,,0,0,0,8.1978
1602820911085,9,1010123456039,77,,1,0,2,1,0,,21.6947,95,83941,0.142908,40,0,12,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602820911335,9,1010123456039,77,,1,0,2,1,0,,19.5224,134,108965,0.156851,50,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602820911585,9,1010123456039,77,,1,0,2,1,0,,14.6914,81,136498,0.0977671,35,0,6.6,,4.82609,23,0,0.1,9,11.1111,0,10.623,31,,-250,102,,0,0,0,2.30435
1602820911835,9,1010123456039,77,,1,0,2,1,0,,20.6159,138,160289,0.206779,52,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602820912085,9,1010123456039,77,,1,0,2,1,0,,18.5161,124,183345,0.138345,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602820912335,9,1010123456039,77,,1,0,2,1,0,,25.3689,122,183514,0.229526,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
