Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910585,9,1010123456037,79,,1,1,4,1,0,,9.81818,11,0,0.00806426,4,0,11,,3.1,10,0,0.1,4,0,0,9.61713,31,,8,10,,0,0,0,1
1602820910835,9,1010123456037,79,,1,1,4,1,0,,6,35,0,0.0159679,13,0,9.2,,9.68,25,0,0.1,9,0,0,13.6192,31,,43,50,,0,0,0,1.52
1602820911085,9,1010123456037,79,,1,1,4,1,0,,13.4118,17,0,0.0294618,8,0,10.1667,,3.7,60,0,0.1,24,33.3333,0,4.35989,31,,108,26,,0,0,0,4
1602820911335,9,1010123456037,79,,1,1,4,1,0,,15.5357,28,0,0.0421205,11,0,8.25,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602820911585,9,1010123456037,79,,1,1,4,1,0,,7.98039,51,0,0.0385863,22,0,7,,0,0,0,0,0,0,0,0,0,,486,74,,0,0,0,0
1602820911835,9,1010123456037,79,,1,1,4,1,0,,5.70968,62,39,0.0357912,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,98,,0,0,0,0
1602820912085,9,1010123456037,79,,1,1,4,1,0,,2.72794,136,0,0.0480643,54,0,7,,0.866667,15,0,0.1,6,0,0,4.09891,31,,173,210,,0,0,0,1.13333
1602820912335,9,1010123456037,79,,1,1,4,1,0,,5.11864,59,0,0.0309076,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,252,92,,0,0,0,0
1602820912585,10,1010123456037,79,,1,1,4,1,0,,2.78889,90,0,0.0351807,35,0,7.83333,,0,0,0,0,0,0,0,0,0,,-16,144,,0,0,0,0
1602820912835,10,1010123456037,79,,1,1,4,1,0,,10.8333,30,0,0.0368193,12,0,8.42857,,4.95238,21,0,0.1,8,0,0,8.46787,31,,130,48,,0,0,0,1.28571
1602820913085,11,1010123456037,79,,1,1,4,1,0,,5.42857,56,0,0.0330602,22,0,8,,0,0,0,0,0,0,0,0,0,,62,82,,0,0,0,0
1602820913335,9,1010123456037,79,,1,1,4,1,0,,7.09589,73,0,0.0490602,28,0,10.2,,0,0,0,0,0,0,0,0,0,,175,112,,0,0,0,0
1602820913585,9,1010123456037,79,,1,1,4,1,0,,7.15789,57,0,0.0437912,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,88,,0,0,0,0
1602820913835,9,1010123456037,79,,1,1,4,1,0,,7.75,40,294,0.0370442,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602820914085,9,1010123456037,79,,1,1,4,1,0,,5.24,75,0,0.0598554,34,0,11.3333,,2.66667,18,0,0.1,8,0,0,13.4789,31,,83,120,,0,0,0,1.66667
1602820914335,9,1010123456037,79,,1,1,4,1,0,,3.93421,76,0,0.0347309,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,120,,0,0,0,0
1602820914585,9,1010123456037,79,,1,1,4,1,0,,13.4167,24,0,0.0315823,10,0,9,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602820914835,9,1010123456037,79,,1,1,4,1,0,,8.06579,76,80,0.0641606,28,0,8.5,,6.85714,7,0,0.1,3,0,0,5.00759,31,,50,116,,0,0,0,2.85714
1602820915085,9,1010123456037,79,,1,1,4,1,0,,6.98113,53,0,0.0386506,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,208,80,,0,0,0,0
1602820915335,9,1010123456037,79,,1,1,4,1,0,,5.6,75,0,0.059759,30,0,9.2,,0,0,0,0,0,0,0,0,0,,23,120,,0,0,0,0
1602820915585,9,1010123456037,79,,1,1,4,1,0,,7.45,20,0,0.0160964,8,0,8,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602820915835,9,1010123456037,79,,1,1,4,1,0,,17.8718,39,0,0.0675663,14,0,13,,7.28889,45,0,0.1,18,55.5556,0,5.70221,31,,93,54,,0,0,0,6.24445
1602820916085,9,1010123456037,79,,1,1,4,1,0,,7.91358,81,0,0.0756948,35,0,7,,8.27273,11,0,0.1,4,50,0,5.56886,0,,177,124,,0,0,0,6.18182
