Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820853835,1,1010123456044,70,,1,2,8,1,0,,5.75,16,0,0.006208,6,0,11.1429,,10.28,25,0,0.1,10,0,0,17.9696,31,,8,14,,0,0,0,1.08
1602820854085,1,1010123456044,70,,1,2,8,1,0,,16.2857,7,0,0.012256,3,0,11,,11.1429,7,0,0.1,3,0,0,17.4733,31,,8,10,,0,0,0,1.28571
1602820854335,3,1010123456044,70,,1,2,8,1,0,,14.3125,16,158,0.026208,6,0,9.5,,10.0769,26,0,0.1,10,0,0,15.7407,31,,22,26,,0,0,0,1.23077
1602820854585,3,1010123456044,70,,1,2,8,1,0,,11.875,8,0,0.0106988,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602820854835,3,1010123456044,70,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602820855085,3,1010123456044,70,,1,2,8,1,0,,15,5,0,0.0106024,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602820855335,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,11.2,5,0,0.1,2,0,0,15.6063,31,,0,0,,0,0,0,1
1602820855585,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820855835,2,1010123456044,70,,1,2,8,1,0,,12.2,5,0,0.010944,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602820856085,2,1010123456044,70,,1,2,8,1,0,,7.4,10,0,0.0106024,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602820856335,2,1010123456044,70,,1,2,8,1,0,,1.5,12,0,0.005792,5,0,7,,11.2,5,0,0.1,2,0,0,14.3611,31,,-1,36,,0,0,0,1
1602820856585,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820856835,2,1010123456044,70,,1,2,8,1,0,,9.92308,13,0,0.021664,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602820857085,2,1010123456044,70,,1,2,8,1,0,,16.5714,7,0,0.015712,3,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,12,14,,0,0,0,0
1602820857335,2,1010123456044,70,,1,2,8,1,0,,13,9,0,0.021632,4,0,8.33333,,10,3,0,0.1,1,0,0,16.3564,0,,24,24,,0,0,0,1
1602820857585,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602820857835,2,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015968,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602820858085,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.1667,,0,4,200,0.1,2,50,0,0,31,,12,12,,0,0,0,0
1602820858335,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,10,3,0,0.1,1,0,0,17.9472,0,,0,0,,0,0,0,1
1602820858585,2,1010123456044,70,,1,2,8,1,0,,15.7273,11,0,0.02112,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602820858835,2,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602820859085,2,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602820859335,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.0104,1,0,9.33333,,13.2,5,0,0.1,2,0,0,16.6064,31,,8,8,,0,0,0,1
1602820859585,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602820859835,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820860085,2,1010123456044,70,,1,2,8,1,0,,14.4545,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602820860335,2,1010123456044,70,,1,2,8,1,0,,15,5,158,0.01056,2,0,9,,11.6,5,0,0.1,2,0,0,16.4515,31,,10,10,,0,0,0,1
1602820860585,2,1010123456044,70,,1,2,8,1,0,,13,3,0,0.005408,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602820860835,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.01056,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602820861085,2,1010123456044,70,,1,2,8,1,0,,14.6667,9,0,0.01056,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602820861335,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.0108594,2,0,8.16667,,12.4,5,0,0.1,2,0,0,16.0268,31,,6,6,,0,0,0,1
1602820861585,2,1010123456044,70,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602820861835,2,1010123456044,70,,1,2,8,1,0,,11.4,10,0,0.016128,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602820862085,2,1010123456044,70,,1,2,8,1,0,,14.4286,7,0,0.01056,2,0,8.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602820862335,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.010816,2,0,8,,11.6,5,0,0.1,2,0,0,14.0292,31,,6,6,,0,0,0,1
1602820862585,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820862835,2,1010123456044,70,,1,2,8,1,0,,9.8,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602820863085,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005408,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602820863335,2,1010123456044,70,,1,2,8,1,0,,13,8,0,0.016224,3,0,8,,10.4,5,0,0.1,2,0,0,14.4209,31,,18,18,,0,0,0,1
1602820863585,2,1010123456044,70,,1,2,8,1,0,,13,11,0,0.02704,5,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602820863835,2,1010123456044,70,,1,2,8,1,0,,12.36,25,0,0.048576,10,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602820864085,2,1010123456044,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820864335,2,1010123456044,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,11.2,5,0,0.1,2,0,0,14.5892,31,,12,12,,0,0,0,1
1602820864585,2,1010123456044,70,,1,2,8,1,0,,13,9,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602820864835,2,1010123456044,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820865085,2,1010123456044,70,,1,2,8,1,0,,14.875,8,0,0.015968,3,0,9.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602820865335,2,1010123456044,70,,1,2,8,1,0,,11.5455,11,0,0.016128,4,0,8,,11.2,5,0,0.1,2,0,0,14.1065,31,,20,20,,0,0,0,1
