Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820911835,9,1010123456041,75,,1,2,8,1,0,,1.63636,11,0,0.00555823,5,0,0.1,,0.545455,11,0,0.1,4,0,0,6.68227,31,,89,52,,0,0,0,1
1602820912085,9,1010123456041,75,,1,2,8,1,0,,1,7,0,0.00250602,3,0,0.1,,1.42857,14,0,0.1,5,0,0,6.24943,31,,26,34,,0,0,0,1
1602820912335,9,1010123456041,75,,1,2,8,1,0,,6,10,0,0.0109237,4,0,8,,0.693333,75,0,0.1,30,63.3333,0,2.46487,31,,120,28,,0,0,0,6.42667
1602820912585,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10,,0.1,25,0,0.1,11,90.9091,0,0.994814,0,,20,12,,0,0,0,9.28
1602820912835,10,1010123456041,75,,1,2,8,1,0,,0.818182,44,0,0.0177028,18,0,1,,0.235294,136,0,0.1,55,63.6364,0,2.75509,31,,12,174,,0,0,0,6.65441
1602820913085,11,1010123456041,75,,1,2,8,1,0,,0.285714,42,0,0.0124016,17,0,12,,0,0,0,0,0,0,0,0,0,,10,118,,0,0,0,0
1602820913335,9,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820913585,9,1010123456041,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1602820913835,9,1010123456041,75,,1,2,8,1,0,,0,2,0,0.00542972,1,0,6.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602820914085,9,1010123456041,75,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602820914335,9,1010123456041,75,,1,2,8,1,0,,7.46154,13,0,0.0157108,5,0,11,,0.1,9,0,0,4,100,0,0.917918,0,,107,32,,0,0,0,10
1602820914585,9,1010123456041,75,,1,2,8,1,0,,18,9,0,0.0259598,4,0,0.1,,2.4,15,0,0.1,6,66.6667,0,3.59485,31,,21,20,,0,0,0,6.4
1602820914835,9,1010123456041,75,,1,2,8,1,0,,3.35,20,0,0.0111165,8,0,4,,0,2,0,0,1,100,0,0,0,,36,44,,0,0,0,0
1602820915085,9,1010123456041,75,,1,2,8,1,0,,6,9,0,0.0108916,4,0,9,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602820915335,9,1010123456041,75,,1,2,8,1,0,,12.8824,17,0,0.037494,7,0,0.1,,0.1,44,0,0.1,17,35.2941,0,2.40722,31,,140,46,,0,0,0,4.36364
1602820915585,9,1010123456041,75,,1,2,8,1,0,,13.5714,7,0,0.0106024,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602820915835,9,1010123456041,75,,1,2,8,1,0,,16,5,0,0.0106024,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602820916085,9,1010123456041,75,,1,2,8,1,0,,12.6364,11,0,0.0159679,4,0,11,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602820916335,9,1010123456041,75,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0.516667,60,0,0.1,24,70.8333,0,1.34058,31,,40,16,,0,0,0,7.4
1602820916585,9,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820916835,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602820917085,10,1010123456041,75,,1,2,8,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602820917335,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0.355556,45,0,0.1,19,57.8947,0,1.90103,31,,32,12,,0,0,0,6.28889
1602820917585,10,1010123456041,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602820917835,10,1010123456041,75,,1,2,8,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602820918085,10,1010123456041,75,,1,2,8,1,0,,16.8333,12,0,0.0207871,5,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602820918335,10,1010123456041,75,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,10.5,,1.68,25,0,0.1,10,80,0,1.80491,31,,22,14,,0,0,0,8.2
1602820918585,10,1010123456041,75,,1,2,8,1,0,,9,7,0,0.0104418,3,0,5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602820918835,10,1010123456041,75,,1,2,8,1,0,,3.875,16,0,0.0110843,6,0,4,,0,0,0,0,0,0,0,0,0,,46,100,,0,0,0,0
1602820919085,10,1010123456041,75,,1,2,8,1,0,,3.65217,23,0,0.0168353,9,0,0.1,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602820919335,10,1010123456041,75,,1,2,8,1,0,,3.54167,24,93,0.0163213,9,0,0.1,,2,9,0,0.1,4,0,0,5.489,31,,69,70,,0,0,0,1.88889
1602820919585,10,1010123456041,75,,1,2,8,1,0,,4.975,40,0,0.0435341,18,0,7,,0.1,5,0,0.1,2,0,0,11.1074,0,,140,118,,0,0,0,1
1602820919835,10,1010123456041,75,,1,2,8,1,0,,10.1053,19,0,0.0165783,4,0,0.1,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602820920085,10,1010123456041,75,,1,2,8,1,0,,7.4,15,0,0.0167068,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602820920335,10,1010123456041,75,,1,2,8,1,0,,9.57143,7,0,0.0108916,3,0,0.1,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602820920585,10,1010123456041,75,,1,2,8,1,0,,11,3,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602820920835,10,1010123456041,75,,1,2,8,1,0,,0,0,0,0.00555823,1,0,0.1,,15,12,0,0,4,100,0,2.47353,0,,0,0,,0,0,0,10
1602820921085,10,1010123456041,75,,1,2,8,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602820921335,10,1010123456041,75,,1,2,8,1,0,,9.83333,18,0,0.0219116,6,0,0.1,,0.1,39,0,0.1,15,53.3333,0,1.91707,31,,50,34,,0,0,0,6.41026
1602820921585,10,1010123456041,75,,1,2,8,1,0,,8.375,8,0,0.0164498,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602820921835,10,1010123456041,75,,1,2,8,1,0,,0,4,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602820922085,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602820922335,10,1010123456041,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0.8,15,0,0.1,6,0,0,3.03544,31,,16,4,,0,0,0,2.33333
