Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910085,11,1010123456042,80,,1,0,2,1,0,,5.57895,19,0,0.00353414,7,0,14.1667,,11.4167,24,0,0.1,10,10,0,19.907,31,,13,20,,0,0,0,2.125
1602820910335,10,1010123456042,80,,1,0,2,1,0,,25.1277,47,4284,0.0834699,18,0,13.8333,,10.6923,39,0,0.108627,16,25,0,9.59101,31,,89,40,,0,0,0,4.17949
1602820910585,9,1010123456042,80,,1,0,2,1,0,,27.5,168,22558,0.382715,68,0,13.8333,,8.072,125,0,0.267663,51,21.5686,0,11.3581,31,,-251,140,,0,0,0,3.256
1602820910835,9,1010123456042,80,,1,0,2,1,0,,27.8177,181,40235,0.411759,72,0,14,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602820911085,9,1010123456042,80,,1,0,2,1,0,,27.3905,169,59213,0.379791,69,0,13.8333,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1602820911335,9,1010123456042,80,,1,0,2,1,0,,26.9105,190,76871,0.416064,78,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602820911585,9,1010123456042,80,,1,0,2,1,0,,26.1085,129,99179,0.247614,51,0,13.3333,,8.91667,12,0,0.1,5,20,0,11.9449,31,,-250,106,,0,0,0,2.83333
1602820911835,9,1010123456042,80,,1,0,2,1,0,,27.6727,165,118312,0.376643,67,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602820912085,9,1010123456042,80,,1,0,2,1,0,,26.5517,145,139137,0.292916,57,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602820912335,9,1010123456042,80,,1,0,2,1,0,,26.8134,134,159446,0.284659,56,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602820912585,10,1010123456042,80,,1,0,2,1,0,,26.9118,170,178795,0.347438,66,0,13.5,,13.0435,23,0,0.1,8,75,0,7.7276,31,,-250,136,,0,0,0,8.04348
1602820912835,10,1010123456042,80,,1,0,2,1,0,,26.3377,154,183713,0.324627,64,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602820913085,11,1010123456042,80,,1,0,2,1,0,,26.6324,136,183905,0.273831,55,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602820913335,9,1010123456042,80,,1,0,2,1,0,,26.801,191,184053,0.370313,74,0,13.1667,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1602820913585,9,1010123456042,80,,1,0,2,1,0,,24.474,173,183285,0.305125,69,0,13,,10.5714,7,0,0.1,3,0,0,18.0224,31,,-250,142,,0,0,0,1
1602820913835,9,1010123456042,80,,1,0,2,1,0,,26.2698,189,183893,0.373237,77,0,13,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602820914085,9,1010123456042,80,,1,0,2,1,0,,26.415,200,183556,0.380851,78,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602820914335,9,1010123456042,80,,1,0,2,1,0,,26.0828,157,184196,0.322024,67,0,13,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602820914585,9,1010123456042,80,,1,0,2,1,0,,26.9085,164,183904,0.332112,65,0,11.3333,,13.4286,7,0,0.1,3,0,0,16.9166,31,,-250,158,,0,0,0,1
1602820914835,9,1010123456042,80,,1,0,2,1,0,,26.8,170,183400,0.350265,70,0,13,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602820915085,9,1010123456042,80,,1,0,2,1,0,,27.0306,196,183788,0.418731,81,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602820915335,9,1010123456042,80,,1,0,2,1,0,,24.9405,168,184352,0.320835,70,0,13.1667,,0,0,0,0,0,0,0,0,0,,-251,138,,0,0,0,0
1602820915585,9,1010123456042,80,,1,0,2,1,0,,27.2905,210,183408,0.447454,83,0,13.5,,7.75,8,0,0.1,3,0,0,15.775,31,,-249,170,,0,0,0,1
1602820915835,9,1010123456042,80,,1,0,2,1,0,,25.6627,166,183872,0.323727,68,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602820916085,9,1010123456042,80,,1,0,2,1,0,,26.3614,166,183740,0.341687,67,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
