Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888975790,10,1010123456014,79,,1,0,2,1,2,,9.61905,21,0,0.0116305,9,0,10.75,,5.33333,30,0,0.1,12,0,0,12.4978,31,,5,18,,0,0,0,1.06667
1602888976040,10,1010123456014,79,,1,0,2,1,2,,21.8632,95,17440,0.136707,37,0,11.6667,,5.57143,28,0,0.1,12,0,0,7.62757,31,,0,74,,0,0,0,1.14286
1602888976290,10,1010123456014,79,,1,0,2,1,2,,0,0,47502,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976540,10,1010123456014,79,,1,0,2,1,2,,0,0,77563,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976790,10,1010123456014,79,,1,0,2,1,2,,0,0,107625,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977040,10,1010123456014,79,,1,0,2,1,2,,0,0,137686,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977290,10,1010123456014,79,,1,0,2,1,2,,0,0,167748,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988040,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988290,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988540,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988790,10,1010123456014,79,,1,0,2,1,2,,0,0,183494,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
