Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888974290,9,1010123456022,78,,1,2,8,1,2,,7.27273,11,0,0.00623293,4,0,11.8333,,7.6,15,0,0.1,6,0,0,18.7474,31,,1,10,,0,0,0,1.2
1602888974540,9,1010123456022,78,,1,2,8,1,2,,16.2143,14,0,0.0209478,6,0,11.25,,5.43077,65,0,0.1,27,29.6296,0,8.36038,31,,0,18,,0,0,0,3.21538
1602888974790,9,1010123456022,78,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602888975040,10,1010123456022,78,,1,2,8,1,2,,16.0714,14,0,0.020768,5,0,11.2,,7.29412,34,0,0.1,13,30.7692,0,9.12453,0,,0,18,,0,0,0,4.32353
1602888975290,10,1010123456022,78,,1,2,8,1,2,,18,5,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888975540,10,1010123456022,78,,1,2,8,1,2,,0,6,0,0.015743,4,0,11.2,,1.17647,17,0,0.1,6,0,0,6.62956,31,,0,8,,0,0,0,1
1602888975790,10,1010123456022,78,,1,2,8,1,2,,18,9,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602888976040,10,1010123456022,78,,1,2,8,1,2,,18.2,10,0,0.015743,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602888976290,10,1010123456022,78,,1,2,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976540,10,1010123456022,78,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,2,3,0,0.1,1,0,0,15.0432,31,,0,4,,0,0,0,1
1602888976790,10,1010123456022,78,,1,2,8,1,2,,0,2,0,0.00517269,1,0,12,,10.4,5,0,0.1,2,0,0,12.9109,31,,0,4,,0,0,0,1
1602888977040,10,1010123456022,78,,1,2,8,1,2,,0,4,0,0.0103454,2,0,9,,12,3,0,0.1,1,0,0,20.4855,31,,0,14,,0,0,0,1
1602888977290,10,1010123456022,78,,1,2,8,1,2,,8.13043,23,0,0.0164498,9,0,12,,0,0,0,0,0,0,0,0,0,,8,46,,0,0,0,0
1602888977540,10,1010123456022,78,,1,2,8,1,2,,18,10,0,0.010624,4,0,10.6667,,13.8,5,0,0.1,2,0,0,16.3346,31,,8,8,,0,0,0,1
1602888977790,10,1010123456022,78,,1,2,8,1,2,,3.65625,64,175,0.0201446,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602888978040,10,1010123456022,78,,1,2,8,1,2,,0.1,114,0,0.0196627,55,0,8.25,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602888978290,10,1010123456022,78,,1,2,8,1,2,,11.2951,61,0,0.0435341,24,0,11,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602888978540,10,1010123456022,78,,1,2,8,1,2,,17.6,10,0,0.01056,4,0,7,,8.8,5,0,0.1,2,0,0,15.9413,31,,8,8,,0,0,0,1
1602888978790,10,1010123456022,78,,1,2,8,1,2,,16.2,10,0,0.0106345,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888979040,10,1010123456022,78,,1,2,8,1,2,,18.2,10,0,0.010688,4,0,7.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888979290,10,1010123456022,78,,1,2,8,1,2,,13.44,25,0,0.0215582,10,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602888979540,10,1010123456022,78,,1,2,8,1,2,,17,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888979790,10,1010123456022,78,,1,2,8,1,2,,11.7333,15,0,0.0109558,6,0,10.5,,13.2,5,0,0.1,2,0,0,15.1039,31,,20,16,,0,0,0,1
1602888980040,10,1010123456022,78,,1,2,8,1,2,,17.9,20,0,0.0161928,6,0,9.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888980290,10,1010123456022,78,,1,2,8,1,2,,17.25,20,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888980540,10,1010123456022,78,,1,2,8,1,2,,18.2,10,0,0.010688,4,0,8.5,,10.2,5,0,0.1,2,0,0,17.5027,31,,8,8,,0,0,0,1
1602888980790,10,1010123456022,78,,1,2,8,1,2,,17.5,24,0,0.0212691,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602888981040,10,1010123456022,78,,1,2,8,1,2,,16.5,22,0,0.0267631,11,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602888981290,10,1010123456022,78,,1,2,8,1,2,,11.3448,29,0,0.02144,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602888981540,10,1010123456022,78,,1,2,8,1,2,,14.1667,12,0,0.0108273,5,0,7.4,,13.4,10,0,0.1,4,25,0,15.6335,31,,12,12,,0,0,0,4
1602888981790,10,1010123456022,78,,1,2,8,1,2,,5.53846,13,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888982040,10,1010123456022,78,,1,2,8,1,2,,14.0769,26,0,0.0273092,15,0,10.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602888982290,10,1010123456022,78,,1,2,8,1,2,,10.75,24,0,0.0166747,10,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
