Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973790,9,1010123456013,75,,1,2,8,1,2,,5.66667,15,0,0.0161928,6,0,0.1,,1.66667,12,0,0.1,5,0,0,10.0111,31,,0,42,,0,0,0,1
1602888974040,9,1010123456013,75,,1,2,8,1,2,,15.0714,14,0,0.0264739,6,0,9.5,,3.68966,58,0,0.1,23,21.7391,0,3.63025,31,,0,26,,0,0,0,3.41379
1602888974290,9,1010123456013,75,,1,2,8,1,2,,15.6429,14,0,0.0209478,6,0,8.5,,0.574468,47,0,0.1,19,5.26316,0,7.24465,31,,0,18,,0,0,0,1.57447
1602888974540,9,1010123456013,75,,1,2,8,1,2,,13.3077,13,0,0.0216225,5,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602888974790,9,1010123456013,75,,1,2,8,1,2,,17.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888975040,10,1010123456013,75,,1,2,8,1,2,,16.1538,13,0,0.020768,5,0,11,,0.25,32,0,0.1,13,0,0,4.19793,31,,0,18,,0,0,0,1.21875
1602888975290,10,1010123456013,75,,1,2,8,1,2,,0,4,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888975540,10,1010123456013,75,,1,2,8,1,2,,0,4,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888975790,10,1010123456013,75,,1,2,8,1,2,,7,16,0,0.016,7,0,4,,0,0,0,0,0,0,0,0,0,,12,32,,0,0,0,0
1602888976040,10,1010123456013,75,,1,2,8,1,2,,3.32143,56,0,0.018249,23,0,0.1,,11.3077,52,0,0.1,20,60,0,5.92702,31,,94,92,,0,0,0,7.07692
1602888976290,10,1010123456013,75,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976540,10,1010123456013,75,,1,2,8,1,2,,15.2,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602888976790,10,1010123456013,75,,1,2,8,1,2,,16.8,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888977040,10,1010123456013,75,,1,2,8,1,2,,13.3333,9,0,0.0106024,4,0,0.1,,3.45455,11,0,0.1,4,0,0,10.0866,31,,15,14,,0,0,0,1
1602888977290,10,1010123456013,75,,1,2,8,1,2,,17.5833,12,0,0.0159679,5,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602888977540,10,1010123456013,75,,1,2,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888977790,10,1010123456013,75,,1,2,8,1,2,,12.8438,32,0,0.0271165,13,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602888978040,10,1010123456013,75,,1,2,8,1,2,,11.7143,7,0,0.00549398,3,0,7,,9.25,8,0,0.1,3,33.3333,0,9.86911,31,,8,8,,0,0,0,4.75
1602888978290,10,1010123456013,75,,1,2,8,1,2,,9.18571,70,0,0.0445301,28,0,0.1,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602888978540,10,1010123456013,75,,1,2,8,1,2,,11.1875,16,0,0.011072,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888978790,10,1010123456013,75,,1,2,8,1,2,,10.2667,15,0,0.0110522,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602888979040,10,1010123456013,75,,1,2,8,1,2,,9.28571,14,0,0.011232,6,0,0.1,,5.14286,7,0,0.1,3,0,0,8.77485,31,,32,32,,0,0,0,1
1602888979290,10,1010123456013,75,,1,2,8,1,2,,9.6875,32,0,0.0216546,13,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602888979540,10,1010123456013,75,,1,2,8,1,2,,17,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888979790,10,1010123456013,75,,1,2,8,1,2,,11.9333,15,0,0.0110522,6,0,5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602888980040,10,1010123456013,75,,1,2,8,1,2,,5.61225,49,0,0.0173494,15,0,0.1,,3.92308,13,0,0.1,5,0,0,11.0236,31,,64,64,,0,0,0,1
1602888980290,10,1010123456013,75,,1,2,8,1,2,,7.84615,39,0,0.0284016,21,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602888980540,10,1010123456013,75,,1,2,8,1,2,,11.8571,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
