Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973290,8,1010123456017,74,,1,0,2,1,2,,21.2376,202,8805,0.257896,75,0,10.6667,,10.2059,34,2407,0.1,14,35.7143,0,10.527,31,,73,164,,0,0,0,4.35294
1602888973540,9,1010123456017,74,,1,0,2,1,2,,21.5154,357,23510,0.51804,148,0,11,,7.32353,68,0,0.125847,27,22.2222,0,8.89747,31,,236,292,,0,0,0,3.5
1602888973790,9,1010123456017,74,,1,0,2,1,2,,22.0314,318,39553,0.471807,129,0,11.2,,0,0,0,0,0,0,0,0,0,,242,256,,0,0,0,0
1602888974040,9,1010123456017,74,,1,0,2,1,2,,21.0397,353,55351,0.476627,141,0,11,,0,0,0,0,0,0,0,0,0,,242,282,,0,0,0,0
1602888974290,9,1010123456017,74,,1,0,2,1,2,,21.9057,371,69294,0.53012,146,0,11,,5.70455,44,0,0.1,18,22.2222,0,7.00718,31,,246,298,,0,0,0,3.63636
1602888974540,9,1010123456017,74,,1,0,2,1,2,,23.2083,384,80533,0.633606,161,0,11.5,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602888974790,9,1010123456017,74,,1,0,2,1,2,,23.1762,454,89136,0.701824,176,0,11,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602888975040,10,1010123456017,74,,1,0,2,1,2,,23.8923,260,105058,0.44608,108,0,10,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602888975290,10,1010123456017,74,,1,0,2,1,2,,21.4779,339,120383,0.478715,130,0,9,,9.5,14,0,0.1,6,0,0,16.2218,31,,249,348,,0,0,0,1.92857
1602888975540,10,1010123456017,74,,1,0,2,1,2,,23.6674,445,128624,0.715598,173,0,11.8,,0,0,0,0,0,0,0,0,0,,249,352,,0,0,0,0
1602888975790,10,1010123456017,74,,1,0,2,1,2,,21.1894,454,140052,0.622908,182,0,10.5,,0,0,0,0,0,0,0,0,0,,241,364,,0,0,0,0
1602888976040,10,1010123456017,74,,1,0,2,1,2,,23.096,125,163933,0.231036,59,0,7.6,,0,0,0,0,0,0,0,0,0,,75,104,,0,0,0,0
1602888976290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888989040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888989290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888989540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888989790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888990040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888990290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888990540,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888990790,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888991040,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888991290,10,1010123456017,74,,1,0,2,1,2,,0,0,183974,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
