Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972790,8,1010123456019,72,,1,2,8,1,2,,7.22222,9,0,0.00520482,4,0,11,,10.8696,23,0,0.1,9,11.1111,0,14.0283,31,,7,10,,0,0,0,2.69565
1602888973040,8,1010123456019,72,,1,2,8,1,2,,0,2,0,0.00195984,1,0,0.1,,9.2,5,0,0.1,2,0,0,8.55911,31,,0,2,,0,0,0,1.6
1602888973290,8,1010123456019,72,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888973540,9,1010123456019,72,,1,2,8,1,2,,11,5,158,0.00546185,2,0,5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888973790,9,1010123456019,72,,1,2,8,1,2,,4.22222,18,0,0.0109558,7,0,11.5,,3.26316,38,0,0.1,15,0,0,7.61917,31,,0,34,,0,0,0,1.65789
1602888974040,9,1010123456019,72,,1,2,8,1,2,,18,13,0,0.0258635,5,0,6,,0.75,48,0,0.1,19,0,0,4.92942,31,,0,20,,0,0,0,1.10417
1602888974290,9,1010123456019,72,,1,2,8,1,2,,7.82143,28,0,0.0220723,11,0,15,,3.19048,21,0,0.1,8,0,0,12.1078,31,,0,44,,0,0,0,1.38095
1602888974540,9,1010123456019,72,,1,2,8,1,2,,18.3636,11,0,0.0209478,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602888974790,9,1010123456019,72,,1,2,8,1,2,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888975040,10,1010123456019,72,,1,2,8,1,2,,18,9,0,0.020608,4,0,5.33333,,5.14286,7,0,0.1,3,0,0,5.83843,31,,0,16,,0,0,0,1.42857
1602888975290,10,1010123456019,72,,1,2,8,1,2,,2.66667,27,0,0.00613655,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,26,56,,0,0,0,0
1602888975540,10,1010123456019,72,,1,2,8,1,2,,11.7,10,0,0.0160964,7,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602888975790,10,1010123456019,72,,1,2,8,1,2,,0,6,0,0.0155181,3,0,12,,1,21,0,0.1,8,0,0,4.91874,31,,20,12,,0,0,0,1
1602888976040,10,1010123456019,72,,1,2,8,1,2,,13.4118,17,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602888976290,10,1010123456019,72,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976540,10,1010123456019,72,,1,2,8,1,2,,11.5714,7,0,0.0056,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602888976790,10,1010123456019,72,,1,2,8,1,2,,13,4,0,0.00539759,2,0,0.1,,2.30435,23,0,0.1,9,0,0,10.5609,31,,9,6,,0,0,0,1
1602888977040,10,1010123456019,72,,1,2,8,1,2,,14,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602888977290,10,1010123456019,72,,1,2,8,1,2,,12.1667,18,0,0.0160321,7,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602888977540,10,1010123456019,72,,1,2,8,1,2,,10.75,16,0,0.010816,6,0,1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888977790,10,1010123456019,72,,1,2,8,1,2,,3.37079,89,0,0.0302972,36,0,10,,9.85714,7,0,0.1,3,33.3333,0,8.39917,31,,135,136,,0,0,0,3.85714
1602888978040,10,1010123456019,72,,1,2,8,1,2,,15.8,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888978290,10,1010123456019,72,,1,2,8,1,2,,15.8293,41,0,0.0430843,17,0,0.1,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602888978540,10,1010123456019,72,,1,2,8,1,2,,13.8462,13,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888978790,10,1010123456019,72,,1,2,8,1,2,,1.38462,65,0,0.0135582,26,0,7,,3.12,25,0,0.1,10,0,0,6.24942,31,,104,104,,0,0,0,1.24
1602888979040,10,1010123456019,72,,1,2,8,1,2,,18,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
