Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973040,8,1010123456020,76,,1,0,2,1,2,,8.17647,17,0,0.00963855,8,0,11,,9.5,22,0,0.1,9,11.1111,0,12.1819,31,,4,16,,0,0,0,2.5
1602888973290,8,1010123456020,76,,1,0,2,1,2,,20.3619,105,14536,0.13494,42,0,8.83333,,3.97647,85,0,0.1,34,23.5294,0,6.01361,31,,30,86,,0,0,0,3.49412
1602888973540,9,1010123456020,76,,1,0,2,1,2,,20.2609,138,39423,0.173719,53,0,10,,3,120,0,0.143454,49,6.12245,0,7.49567,31,,236,106,,0,0,0,1.75
1602888973790,9,1010123456020,76,,1,0,2,1,2,,20.5462,119,64511,0.166715,49,0,10.6667,,12,6,0,0,2,100,0,5.12661,0,,242,100,,0,0,0,10
1602888974040,9,1010123456020,76,,1,0,2,1,2,,17.6333,120,90830,0.121831,48,0,8.8,,0,0,0,0,0,0,0,0,0,,242,112,,0,0,0,0
1602888974290,9,1010123456020,76,,1,0,2,1,2,,24.0094,106,115417,0.186217,44,0,11.4,,0.1,53,0,0.1,21,0,0,5.27207,31,,246,86,,0,0,0,1.07547
1602888974540,9,1010123456020,76,,1,0,2,1,2,,13.2985,134,142122,0.117687,51,0,7.8,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602888974790,9,1010123456020,76,,1,0,2,1,2,,15.3571,84,169466,0.092256,39,0,8.5,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602888975040,10,1010123456020,76,,1,0,2,1,2,,22.031,129,183662,0.189888,52,0,11,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602888975290,10,1010123456020,76,,1,0,2,1,2,,21.5119,84,184086,0.13404,34,0,6.83333,,9.5,8,0,0.1,3,0,0,17.018,31,,249,100,,0,0,0,1.375
1602888975540,10,1010123456020,76,,1,0,2,1,2,,21.7353,68,184063,0.0962249,27,0,7,,0,0,0,0,0,0,0,0,0,,249,92,,0,0,0,0
1602888975790,10,1010123456020,76,,1,0,2,1,2,,17.9714,105,183285,0.119036,43,0,10.5,,0,0,0,0,0,0,0,0,0,,241,88,,0,0,0,0
1602888976040,10,1010123456020,76,,1,0,2,1,2,,23.2353,34,184567,0.0563534,14,0,11.5,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602888976290,10,1010123456020,76,,1,0,2,1,2,,0,0,184567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976540,10,1010123456020,76,,1,0,2,1,2,,0,0,184567,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976790,10,1010123456020,76,,1,0,2,1,2,,0,0,184567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977040,10,1010123456020,76,,1,0,2,1,2,,0,0,184567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
