Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973540,9,1010123456018,70,,1,1,4,1,0,,4,19,0,0.00613655,8,0,11.5,,2.2069,29,0,0.1,11,0,0,9.95135,31,,15,18,,0,0,0,1.10345
1602888973790,9,1010123456018,70,,1,1,4,1,0,,4.21429,98,0,0.0421526,38,0,7,,7.53333,60,5,0.146249,24,16.6667,0,8.4882,31,,6,150,,0,0,0,2.63333
1602888974040,9,1010123456018,70,,1,1,4,1,0,,0.809524,126,158,0.037012,52,0,6.5,,0.342857,35,0,0.1,14,0,0,5.16852,0,,-49,216,,0,0,0,1
1602888974290,9,1010123456018,70,,1,1,4,1,0,,17.15,20,0,0.0314538,8,0,12,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602888974540,9,1010123456018,70,,1,1,4,1,0,,18.3043,23,0,0.0417992,9,0,11.75,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1602888974790,9,1010123456018,70,,1,1,4,1,0,,16.1739,23,0,0.041536,10,0,10.6667,,0.583333,24,0,0.1,10,0,0,5.23091,31,,89,36,,0,0,0,1.16667
1602888975040,10,1010123456018,70,,1,1,4,1,0,,6.39216,51,0,0.037856,21,0,10,,0,0,0,0,0,0,0,0,0,,96,80,,0,0,0,0
1602888975290,10,1010123456018,70,,1,1,4,1,0,,17.6111,18,0,0.0364337,8,0,12,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602888975540,10,1010123456018,70,,1,1,4,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602888975790,10,1010123456018,70,,1,1,4,1,0,,18.1111,18,158,0.0364337,8,0,12.5,,0.24,25,0,0.1,10,0,0,5.26952,31,,45,28,,0,0,0,1
1602888976040,10,1010123456018,70,,1,1,4,1,0,,17.75,24,0,0.0311968,7,0,12,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602888976290,10,1010123456018,70,,1,1,4,1,0,,17.4762,21,0,0.0467149,10,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602888976540,10,1010123456018,70,,1,1,4,1,0,,18,22,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602888976790,10,1010123456018,70,,1,1,4,1,0,,8.84,25,0,0.0264739,10,0,9,,6.81482,27,0,0.1,11,0,0,12.9369,31,,96,40,,0,0,0,1
1602888977040,10,1010123456018,70,,1,1,4,1,0,,11.375,56,158,0.0636466,21,0,13,,0,0,0,0,0,0,0,0,0,,108,82,,0,0,0,0
1602888977290,10,1010123456018,70,,1,1,4,1,0,,18,16,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602888977540,10,1010123456018,70,,1,1,4,1,0,,18.2105,19,0,0.041632,9,0,12.5,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602888977790,10,1010123456018,70,,1,1,4,1,0,,18.65,20,158,0.037494,7,0,11.3333,,10.4,5,0,0.1,2,0,0,13.1992,31,,75,30,,0,0,0,1
1602888978040,10,1010123456018,70,,1,1,4,1,0,,11.1163,43,158,0.0575422,18,0,8,,0,0,0,0,0,0,0,0,0,,313,62,,0,0,0,0
1602888978290,10,1010123456018,70,,1,1,4,1,0,,11.8511,47,0,0.0607871,19,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,210,72,,0,0,0,0
1602888978540,10,1010123456018,70,,1,1,4,1,0,,18,7,158,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602888978790,10,1010123456018,70,,1,1,4,1,0,,3.69767,129,0,0.067502,51,0,9,,5.42857,7,0,0.1,3,0,0,9.34606,31,,9,216,,0,0,0,1.42857
