Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973040,8,1010123456015,73,,1,1,4,1,0,,2.95455,22,0,0.00652209,8,0,4.33333,,9.21429,14,0,0.1,6,0,0,14.5077,31,,75,38,,0,0,0,1.28571
1602888973290,8,1010123456015,73,,1,1,4,1,0,,0.959184,49,0,0.0095743,20,0,3,,6,5,0,0.1,2,0,0,11.0345,31,,130,70,,0,0,0,1.6
1602888973540,9,1010123456015,73,,1,1,4,1,0,,16.4762,21,0,0.0365301,9,0,12,,3.14433,97,0,0.1,38,15.7895,0,6.31882,31,,38,28,,0,0,0,2.71134
1602888973790,9,1010123456015,73,,1,1,4,1,0,,5.14286,70,37,0.039004,27,0,8.4,,0,0,0,0,0,0,0,0,0,,146,108,,0,0,0,0
1602888974040,9,1010123456015,73,,1,1,4,1,0,,10.5,34,0,0.0320964,14,0,9.25,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
1602888974290,9,1010123456015,73,,1,1,4,1,0,,5.95556,45,0,0.0328996,20,0,5.5,,0,0,0,0,0,0,0,0,0,,214,68,,0,0,0,0
1602888974540,9,1010123456015,73,,1,1,4,1,0,,6.70769,65,0,0.0440161,26,0,11,,13.6129,31,0,0.1,12,41.6667,0,10.0119,31,,178,94,,0,0,0,5.48387
1602888974790,9,1010123456015,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602888975040,10,1010123456015,73,,1,1,4,1,0,,2.5,100,0,0.04032,40,0,6.5,,0,0,0,0,0,0,0,0,0,,12,162,,0,0,0,0
1602888975290,10,1010123456015,73,,1,1,4,1,0,,18.0476,21,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
