Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939426,10,1010123456007,76,,1,1,4,1,1,,4.09524,21,0,0.00736,9,0,10.6667,,8.32432,37,0,0.1,15,33.3333,0,11.6207,31,,7,20,,0,0,0,4.54054
1602966939676,10,1010123456007,76,,1,1,4,1,1,,14.7143,14,0,0.0228755,6,0,11.3333,,11.2286,70,0,0.1,30,76.6667,0,4.59059,31,,0,46,,0,0,0,8.07143
1602966939926,9,1010123456007,76,,1,1,4,1,1,,16,19,0,0.03648,8,0,10.5,,0.666667,57,0,0.1,24,4.16667,0,4.8019,31,,0,44,,0,0,0,1.31579
1602966940176,9,1010123456007,76,,1,1,4,1,1,,15.5625,16,0,0.026016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602966940426,9,1010123456007,76,,1,1,4,1,1,,16.6207,29,0,0.041728,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602966940676,9,1010123456007,76,,1,1,4,1,1,,17,38,0,0.037024,13,0,10.5,,0.1,26,0,0.1,10,0,0,4.88996,31,,11,36,,0,0,0,1
1602966940926,9,1010123456007,76,,1,1,4,1,1,,16.7632,38,0,0.047968,19,0,11,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602966941176,9,1010123456007,76,,1,1,4,1,1,,17.84,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602966941426,9,1010123456007,76,,1,1,4,1,1,,17.5333,15,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602966941676,9,1010123456007,76,,1,1,4,1,1,,17.525,40,0,0.040544,15,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602966941926,9,1010123456007,76,,1,1,4,1,1,,16.1622,37,0,0.039264,16,0,10.6667,,0.8,15,0,0.1,6,0,0,5.35084,31,,21,32,,0,0,0,1.2
1602966942176,9,1010123456007,76,,1,1,4,1,1,,15.7547,53,0,0.048288,21,0,10.4,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602966942426,9,1010123456007,76,,1,1,4,1,1,,15.2308,52,0,0.048352,22,0,10.75,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602966942676,9,1010123456007,76,,1,1,4,1,1,,17.64,25,0,0.02656,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602966942926,9,1010123456007,76,,1,1,4,1,1,,8.88776,98,0,0.066176,41,0,9,,0.1,24,0,0.1,8,0,0,3.98157,31,,176,174,,0,0,0,1
1602966943176,9,1010123456007,76,,1,1,4,1,1,,14.875,24,0,0.0215904,10,0,10.75,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602966943426,9,1010123456007,76,,1,1,4,1,1,,14.7818,55,0,0.053344,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602966943676,9,1010123456007,76,,1,1,4,1,1,,14.4324,37,0,0.032128,15,0,10.8,,0.1,22,0,0.1,9,0,0,3.44679,31,,34,32,,0,0,0,1
1602966943926,9,1010123456007,76,,1,1,4,1,1,,15.3684,76,0,0.064352,30,0,10.6667,,0.1,3,0,0.1,1,0,0,5.50243,0,,45,60,,0,0,0,1
1602966944176,9,1010123456007,76,,1,1,4,1,1,,16.1961,51,0,0.047936,20,0,10.75,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602966944426,9,1010123456007,76,,1,1,4,1,1,,17.85,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602966944676,9,1010123456007,76,,1,1,4,1,1,,9.54867,113,0,0.06624,44,0,8.2,,0,0,0,0,0,0,0,0,0,,118,138,,0,0,0,0
1602966944926,9,1010123456007,76,,1,1,4,1,1,,16.2647,68,0,0.06416,27,0,10.8333,,0.1,25,0,0.1,10,0,0,4.20081,31,,43,56,,0,0,0,1
1602966945176,9,1010123456007,76,,1,1,4,1,1,,17.5455,66,0,0.074272,26,0,11.6,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602966945426,9,1010123456007,76,,1,1,4,1,1,,15.3247,77,0,0.069664,31,0,10.4,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602966945676,9,1010123456007,76,,1,1,4,1,1,,13.7258,62,0,0.05376,27,0,10.2,,0.1,24,0,0.1,9,0,0,5.1668,31,,43,50,,0,0,0,1
1602966945926,9,1010123456007,76,,1,1,4,1,1,,15.4,40,0,0.037824,17,0,10.75,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602966946176,9,1010123456007,76,,1,1,4,1,1,,16.125,40,0,0.03696,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602966946426,9,1010123456007,76,,1,1,4,1,1,,17.7,30,0,0.031968,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602966946676,9,1010123456007,76,,1,1,4,1,1,,17.6562,32,0,0.042336,15,0,10.8,,0.173913,23,0,0.1,9,0,0,4.1035,31,,28,28,,0,0,0,1
1602966946926,9,1010123456007,76,,1,1,4,1,1,,13.9259,54,0,0.043104,21,0,10.5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602966947176,9,1010123456007,76,,1,1,4,1,1,,14.9091,77,0,0.059168,28,0,10.4,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602966947426,9,1010123456007,76,,1,1,4,1,1,,12.0779,77,0,0.0650602,32,0,9.75,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1602966947676,9,1010123456007,76,,1,1,4,1,1,,14.1852,27,0,0.021696,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602966947926,9,1010123456007,76,,1,1,4,1,1,,17.7111,45,0,0.047808,18,0,11,,0.1,24,0,0.1,9,0,0,3.39145,31,,30,36,,0,0,0,1
1602966948176,9,1010123456007,76,,1,1,4,1,1,,15.3056,36,0,0.032128,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602966948426,9,1010123456007,76,,1,1,4,1,1,,17.5333,30,0,0.031776,12,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602966948676,9,1010123456007,76,,1,1,4,1,1,,15.8421,38,0,0.032,13,0,10.75,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602966948926,9,1010123456007,76,,1,1,4,1,1,,15.9419,86,175,0.077632,34,0,10.6667,,0.1,22,0,0.1,9,0,0,4.1096,31,,56,72,,0,0,0,1
1602966949176,11,1010123456007,76,,1,1,4,1,1,,4.71667,60,0,0.0285622,26,0,7.6,,0,0,0,0,0,0,0,0,0,,160,170,,0,0,0,0
1602966949426,11,1010123456007,76,,1,1,4,1,1,,16.1364,22,0,0.024996,13,0,8,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602966949676,11,1010123456007,76,,1,1,4,1,1,,18.0667,45,0,0.048,18,0,11,,1.2,15,0,0.1,6,0,0,6.62214,31,,22,36,,0,0,0,1.13333
1602966949926,11,1010123456007,76,,1,1,4,1,1,,17.8286,35,0,0.0373333,14,0,10.8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602966950176,10,1010123456007,76,,1,1,4,1,1,,17.3333,60,0,0.06368,24,0,11,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602966950426,10,1010123456007,76,,1,1,4,1,1,,17.8214,28,0,0.032,12,0,10.8,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
