Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939176,10,1010123456003,71,,1,0,8,1,2,,10.8816,304,145,0.571952,121,0,8.25,,13.1957,46,0,0.212466,19,10.5263,0,15.6392,31,,589,776,,0,0,0,2.08696
1602966939426,10,1010123456003,71,,1,0,8,1,2,,19.9466,281,768,0.97584,113,0,11.75,,0,0,0,0,0,0,0,0,0,,671,590,,0,0,0,0
1602966939676,10,1010123456003,71,,1,0,8,1,2,,18.8333,384,1277,0.989365,161,0,11,,0,0,0,0,0,0,0,0,0,,843,812,,0,0,0,0
1602966939926,9,1010123456003,71,,1,0,8,1,2,,18.2992,391,6131,0.846656,159,0,9.16667,,0,0,0,0,0,0,0,0,0,,789,622,,0,0,0,0
1602966940176,9,1010123456003,71,,1,0,8,1,2,,13.5634,513,13442,0.72176,205,0,11,,14,12,0,0,4,100,0,2.82916,0,,750,800,,0,0,0,10
1602966940426,9,1010123456003,71,,1,0,8,1,2,,19.4501,591,5700,1.21078,237,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,788,,0,0,0,0
1602966940676,9,1010123456003,71,,1,0,8,1,2,,18.9929,560,1705,1.12416,228,0,10.2857,,0.782609,23,0,0.1,10,0,0,5.98506,31,,720,768,,0,0,0,1.08696
1602966940926,9,1010123456003,71,,1,0,8,1,2,,17.0833,576,2283,0.970624,231,0,9.6,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602966941176,9,1010123456003,71,,1,0,8,1,2,,18.6155,554,1239,1.01763,225,0,10.1667,,3.84375,32,0,0.1,13,30.7692,0,5.14968,31,,691,748,,0,0,0,3.8125
1602966941426,9,1010123456003,71,,1,0,8,1,2,,18.6792,530,2005,0.9848,212,0,10.2,,0,0,0,0,0,0,0,0,0,,660,688,,0,0,0,0
1602966941676,9,1010123456003,71,,1,0,8,1,2,,19.6504,532,1248,1.0119,217,0,10.6667,,0,0,0,0,0,0,0,0,0,,640,660,,0,0,0,0
1602966941926,9,1010123456003,71,,1,0,8,1,2,,20.2004,504,1683,0.97504,204,0,11,,0,0,0,0,0,0,0,0,0,,619,598,,0,0,0,0
1602966942176,9,1010123456003,71,,1,0,8,1,2,,19.4567,508,1506,1.00768,207,0,10.6,,4.05405,37,0,0.1,15,40,0,4.43781,31,,683,678,,0,0,0,4.32432
1602966942426,9,1010123456003,71,,1,0,8,1,2,,18.6011,549,2080,0.9704,219,0,10.3333,,0,0,0,0,0,0,0,0,0,,653,684,,0,0,0,0
1602966942676,9,1010123456003,71,,1,0,8,1,2,,18.6606,545,2356,0.987008,221,0,10.4286,,0,0,0,0,0,0,0,0,0,,731,720,,0,0,0,0
1602966942926,9,1010123456003,71,,1,0,8,1,2,,18.2674,531,2275,0.992928,214,0,10,,0,0,0,0,0,0,0,0,0,,711,732,,0,0,0,0
1602966943176,9,1010123456003,71,,1,0,8,1,2,,19.3081,555,2419,0.997398,222,0,10.5,,2.13793,58,0,0.1,24,16.6667,0,4.36551,31,,632,668,,0,0,0,2.24138
1602966943426,9,1010123456003,71,,1,0,8,1,2,,18.8352,534,1274,0.990368,216,0,10.6667,,0,0,0,0,0,0,0,0,0,,636,690,,0,0,0,0
1602966943676,9,1010123456003,71,,1,0,8,1,2,,19.1873,534,1285,0.988416,212,0,10.4286,,0,0,0,0,0,0,0,0,0,,653,672,,0,0,0,0
