Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939926,9,1010123456011,79,,1,2,2,1,2,,10.1538,13,0,0.00816,6,0,10.8333,,9.91177,34,0,0.1,14,57.1429,0,6.89049,31,,1,14,,0,0,0,6.55882
1602966940176,9,1010123456011,79,,1,2,2,1,2,,15.7692,26,0,0.023424,10,0,11,,0.220588,68,0,0.1,28,0,0,3.9198,31,,0,20,,0,0,0,1.02941
1602966940426,9,1010123456011,79,,1,2,2,1,2,,17.4762,21,0,0.021408,9,0,10.6667,,0.1,42,0,0.1,18,0,0,3.91234,31,,0,18,,0,0,0,1
1602966940676,9,1010123456011,79,,1,2,2,1,2,,18,5,0,0.005312,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966940926,9,1010123456011,79,,1,2,2,1,2,,15.4286,28,0,0.02688,12,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602966941176,9,1010123456011,79,,1,2,2,1,2,,20,3,65,0.003104,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602966941426,9,1010123456011,79,,1,2,2,1,2,,0,0,535,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941676,9,1010123456011,79,,1,2,2,1,2,,0,0,1004,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941926,9,1010123456011,79,,1,2,2,1,2,,0,0,1474,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942176,9,1010123456011,79,,1,2,2,1,2,,0,0,1474,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942426,9,1010123456011,79,,1,2,2,1,2,,0,0,1630,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942676,9,1010123456011,79,,1,2,2,1,2,,0,0,1787,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942926,9,1010123456011,79,,1,2,2,1,2,,0,0,2100,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943176,9,1010123456011,79,,1,2,2,1,2,,0,0,2413,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943426,9,1010123456011,79,,1,2,2,1,2,,0,0,2882,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943676,9,1010123456011,79,,1,2,2,1,2,,0,0,3508,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943926,9,1010123456011,79,,1,2,2,1,2,,0,0,3821,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944176,9,1010123456011,79,,1,2,2,1,2,,0,0,5073,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944426,9,1010123456011,79,,1,2,2,1,2,,0,0,5386,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944676,9,1010123456011,79,,1,2,2,1,2,,0,0,5699,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944926,9,1010123456011,79,,1,2,2,1,2,,0,0,6012,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945176,9,1010123456011,79,,1,2,2,1,2,,0,0,6638,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945426,9,1010123456011,79,,1,2,2,1,2,,0,0,6795,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945676,9,1010123456011,79,,1,2,2,1,2,,0,0,7108,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945926,9,1010123456011,79,,1,2,2,1,2,,0,0,7577,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946176,9,1010123456011,79,,1,2,2,1,2,,0,0,8047,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946426,9,1010123456011,79,,1,2,2,1,2,,0,0,8673,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946676,9,1010123456011,79,,1,2,2,1,2,,0,0,9299,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946926,9,1010123456011,79,,1,2,2,1,2,,0,0,10081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947176,9,1010123456011,79,,1,2,2,1,2,,0,0,10707,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947426,9,1010123456011,79,,1,2,2,1,2,,0,0,11020,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947676,9,1010123456011,79,,1,2,2,1,2,,0,0,11020,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947926,9,1010123456011,79,,1,2,2,1,2,,0,0,11803,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948176,9,1010123456011,79,,1,2,2,1,2,,0,0,12116,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948426,9,1010123456011,79,,1,2,2,1,2,,0,0,12898,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948676,9,1010123456011,79,,1,2,2,1,2,,0,0,13524,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948926,9,1010123456011,79,,1,2,2,1,2,,0,0,14307,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949176,11,1010123456011,79,,1,2,2,1,2,,0,0,14776,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949426,11,1010123456011,79,,1,2,2,1,2,,0,0,14776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949676,11,1010123456011,79,,1,2,2,1,2,,0,0,14933,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949926,11,1010123456011,79,,1,2,2,1,2,,0,0,14933,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966950176,10,1010123456011,79,,1,2,2,1,2,,0,0,15402,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966950426,10,1010123456011,79,,1,2,2,1,2,,0,0,15715,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966950676,10,1010123456011,79,,1,2,2,1,2,,0,0,16341,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966950926,10,1010123456011,79,,1,2,2,1,2,,0,0,16498,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951176,10,1010123456011,79,,1,2,2,1,2,,0,0,16811,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951426,10,1010123456011,79,,1,2,2,1,2,,0,0,17437,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951676,10,1010123456011,79,,1,2,2,1,2,,0,0,17593,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951926,10,1010123456011,79,,1,2,2,1,2,,0,0,17750,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952176,10,1010123456011,79,,1,2,2,1,2,,0,0,18219,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952426,10,1010123456011,79,,1,2,2,1,2,,0,0,18845,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952676,10,1010123456011,79,,1,2,2,1,2,,0,0,19002,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952926,10,1010123456011,79,,1,2,2,1,2,,0,0,19628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
