Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966940426,9,1010123456004,78,,1,1,4,1,1,,4.41667,12,0,0.00512,5,0,9.5,,0.1,21,0,0.1,8,0,0,2.66591,31,,3,14,,0,0,0,1.85714
1602966940676,9,1010123456004,78,,1,1,4,1,1,,5.60345,58,188,0.019552,20,0,5,,0.1,12,0,0,4,100,0,0.510212,0,,0,68,,0,0,0,10
1602966940926,9,1010123456004,78,,1,1,4,1,1,,8.61972,71,0,0.049824,31,0,8,,0.1,108,0,0.1,44,38.6364,0,1.43964,31,,33,82,,0,0,0,5.0463
1602966941176,9,1010123456004,78,,1,1,4,1,1,,6.09091,55,0,0.026848,21,0,6,,0,0,0,0,0,0,0,0,0,,103,96,,0,0,0,0
1602966941426,9,1010123456004,78,,1,1,4,1,1,,10.7368,19,0,0.017728,10,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602966941676,9,1010123456004,78,,1,1,4,1,1,,17.2619,42,0,0.040256,14,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602966941926,9,1010123456004,78,,1,1,4,1,1,,11.4737,57,0,0.040288,24,0,7.66667,,0.242424,33,0,0.1,14,14.2857,0,2.87461,31,,62,54,,0,0,0,2.48485
1602966942176,9,1010123456004,78,,1,1,4,1,1,,6.62069,87,0,0.049824,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,142,,0,0,0,0
1602966942426,9,1010123456004,78,,1,1,4,1,1,,7.46154,91,0,0.050496,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,125,114,,0,0,0,0
1602966942676,9,1010123456004,78,,1,1,4,1,1,,3.0198,101,0,0.02864,40,0,4.5,,0,0,0,0,0,0,0,0,0,,177,174,,0,0,0,0
1602966942926,9,1010123456004,78,,1,1,4,1,1,,16.2344,64,0,0.065952,28,0,10.5,,0.1,31,0,0.1,14,57.1429,0,1.3609,31,,59,56,,0,0,0,6.58065
1602966943176,9,1010123456004,78,,1,1,4,1,1,,13.5833,24,0,0.0217831,10,0,11.5,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602966943426,9,1010123456004,78,,1,1,4,1,1,,15.7447,47,0,0.054464,18,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602966943676,9,1010123456004,78,,1,1,4,1,1,,15.9231,26,0,0.03152,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602966943926,9,1010123456004,78,,1,1,4,1,1,,17.74,50,0,0.063264,20,0,11,,0.1,22,0,0.1,9,11.1111,0,2.26059,31,,55,44,,0,0,0,3.36364
1602966944176,9,1010123456004,78,,1,1,4,1,1,,16.9608,51,0,0.04384,17,0,11,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602966944426,9,1010123456004,78,,1,1,4,1,1,,15.5789,19,0,0.025184,10,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602966944676,9,1010123456004,78,,1,1,4,1,1,,15.9365,63,0,0.064032,25,0,8,,0.1,30,0,0.1,13,38.4615,0,1.44335,31,,73,58,,0,0,0,5.66667
1602966944926,9,1010123456004,78,,1,1,4,1,1,,6.896,125,0,0.067392,50,0,8.66667,,0.1,13,0,0,6,100,0,0.402142,0,,173,160,,0,0,0,10
1602966945176,9,1010123456004,78,,1,1,4,1,1,,12.7889,90,0,0.075552,34,0,11,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1602966945426,9,1010123456004,78,,1,1,4,1,1,,5.87654,162,122,0.073728,65,0,5.66667,,0,0,0,0,0,0,0,0,0,,252,250,,0,0,0,0
1602966945676,9,1010123456004,78,,1,1,4,1,1,,6.41509,106,0,0.053664,43,0,9,,0,0,0,0,0,0,0,0,0,,142,136,,0,0,0,0
1602966945926,9,1010123456004,78,,1,1,4,1,1,,6.24211,95,0,0.043072,40,0,7.5,,0.1,67,0,0.1,27,55.5556,0,2.01155,31,,110,108,,0,0,0,6.85075
1602966946176,9,1010123456004,78,,1,1,4,1,1,,14.6512,43,0,0.037344,17,0,12.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
