Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966949676,11,1010123456008,81,,1,2,2,1,2,,5,31,0,0.00893173,12,0,0.1,,2.91892,37,0,0.1,15,33.3333,0,3.36514,31,,23,45,,0,0,0,4.64865
1602966949926,11,1010123456008,81,,1,2,2,1,2,,5.25,12,0,0.00253815,4,0,0.1,,0.266667,15,0,0.1,6,0,0,5.44123,31,,0,16,,0,0,0,1.4
1602966950176,10,1010123456008,81,,1,2,2,1,2,,5.86957,69,0,0.018624,27,0,0.1,,1.90909,44,0,0.1,18,44.4444,0,2.31114,31,,0,54,,0,0,0,5.88636
1602966950426,10,1010123456008,81,,1,2,2,1,2,,6,10,243,0.002816,4,0,0.1,,0.1,61,0,0.1,25,44,0,1.57818,31,,0,8,,0,0,0,5.34426
1602966950676,10,1010123456008,81,,1,2,2,1,2,,0,0,869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966950926,10,1010123456008,81,,1,2,2,1,2,,0,0,1025,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951176,10,1010123456008,81,,1,2,2,1,2,,0,0,1338,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951426,10,1010123456008,81,,1,2,2,1,2,,0,0,1964,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951676,10,1010123456008,81,,1,2,2,1,2,,0,0,2121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951926,10,1010123456008,81,,1,2,2,1,2,,0,0,2277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952176,10,1010123456008,81,,1,2,2,1,2,,0,0,2747,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952426,10,1010123456008,81,,1,2,2,1,2,,0,0,3373,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952676,10,1010123456008,81,,1,2,2,1,2,,0,0,3529,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952926,10,1010123456008,81,,1,2,2,1,2,,0,0,4155,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966953176,10,1010123456008,81,,1,2,2,1,2,,0,0,4625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966953426,10,1010123456008,81,,1,2,2,1,2,,0,0,4938,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966953676,10,1010123456008,81,,1,2,2,1,2,,0,0,5251,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966953926,10,1010123456008,81,,1,2,2,1,2,,0,0,5564,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966954176,10,1010123456008,81,,1,2,2,1,2,,0,0,6033,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966954426,10,1010123456008,81,,1,2,2,1,2,,0,0,6346,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966954676,10,1010123456008,81,,1,2,2,1,2,,0,0,6659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966954926,10,1010123456008,81,,1,2,2,1,2,,0,0,7285,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966955176,10,1010123456008,81,,1,2,2,1,2,,0,0,7755,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
