Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939926,9,1010123456009,77,,1,0,8,1,2,,9.85518,290,16589,0.214656,113,0,8,,0.275862,116,1249,0.1,47,14.8936,0,2.6227,31,,290,434,,0,0,0,3.35345
1602966940176,9,1010123456009,77,,1,0,8,1,2,,12.689,418,35950,0.35168,163,0,7.8,,0.909605,177,0,0.1,72,18.0556,0,2.36717,31,,583,418,,0,0,0,3.32203
1602966940426,9,1010123456009,77,,1,0,8,1,2,,15.0988,405,50618,0.467424,161,0,8.6,,0,0,0,0,0,0,0,0,0,,581,404,,0,0,0,0
1602966940676,9,1010123456009,77,,1,0,8,1,2,,14.1614,415,66813,0.47344,168,0,8.5,,0,0,0,0,0,0,0,0,0,,655,468,,0,0,0,0
1602966940926,9,1010123456009,77,,1,0,8,1,2,,14.1961,413,83121,0.461888,170,0,8.75,,0.1,61,0,0.1,24,16.6667,0,1.82709,31,,599,448,,0,0,0,2.96721
1602966941176,9,1010123456009,77,,1,0,8,1,2,,21.3412,469,78633,1.12771,190,0,11.5,,0,0,0,0,0,0,0,0,0,,736,582,,0,0,0,0
1602966941426,9,1010123456009,77,,1,0,8,1,2,,20.9118,465,73227,1.1607,185,0,9.5,,0,0,0,0,0,0,0,0,0,,794,638,,0,0,0,0
1602966941676,9,1010123456009,77,,1,0,8,1,2,,15.8684,471,78225,0.840768,190,0,8,,0,0,0,0,0,0,0,0,0,,821,694,,0,0,0,0
1602966941926,9,1010123456009,77,,1,0,8,1,2,,10.2,415,95388,0.436032,169,0,6.16667,,6.17647,17,0,0.1,6,0,0,9.52484,31,,836,660,,0,0,0,2.05882
1602966942176,9,1010123456009,77,,1,0,8,1,2,,12.9432,475,108706,0.550112,191,0,7.75,,0,0,0,0,0,0,0,0,0,,739,616,,0,0,0,0
1602966942426,9,1010123456009,77,,1,0,8,1,2,,12.833,437,119320,0.651072,170,0,8.8,,0,0,0,0,0,0,0,0,0,,753,572,,0,0,0,0
1602966942676,9,1010123456009,77,,1,0,8,1,2,,11.9017,478,135383,0.473216,196,0,7.2,,0,0,0,0,0,0,0,0,0,,665,560,,0,0,0,0
1602966942926,9,1010123456009,77,,1,0,8,1,2,,16.1624,388,148962,0.548992,157,0,8.75,,0.1,53,0,0.1,22,0,0,2.3626,31,,670,466,,0,0,0,1.43396
1602966943176,9,1010123456009,77,,1,0,8,1,2,,14.5437,458,157800,0.71547,187,0,8.75,,0,0,0,0,0,0,0,0,0,,828,666,,0,0,0,0
1602966943426,9,1010123456009,77,,1,0,8,1,2,,13.4158,469,167758,0.609664,185,0,8,,0,0,0,0,0,0,0,0,0,,814,656,,0,0,0,0
1602966943676,9,1010123456009,77,,1,0,8,1,2,,13.374,476,178974,0.636544,191,0,8,,0,0,0,0,0,0,0,0,0,,803,660,,0,0,0,0
1602966943926,9,1010123456009,77,,1,0,8,1,2,,18.1173,452,177521,0.889216,183,0,11,,0.1,50,0,0.1,20,0,0,2.14665,31,,760,614,,0,0,0,1.58
1602966944176,9,1010123456009,77,,1,0,8,1,2,,10.7153,432,184292,0.51664,177,0,6.4,,0,0,0,0,0,0,0,0,0,,811,628,,0,0,0,0
1602966944426,9,1010123456009,77,,1,0,8,1,2,,7.59243,449,183670,0.30256,180,0,6.75,,0,0,0,0,0,0,0,0,0,,702,558,,0,0,0,0
1602966944676,9,1010123456009,77,,1,0,8,1,2,,13.164,439,183408,0.540992,178,0,8,,0,0,0,0,0,0,0,0,0,,779,580,,0,0,0,0
1602966944926,9,1010123456009,77,,1,0,8,1,2,,14.434,447,182236,0.642432,180,0,7.5,,0.148936,47,0,0.1,20,0,0,2.99493,31,,739,582,,0,0,0,1.53191
1602966945176,9,1010123456009,77,,1,0,8,1,2,,13.7946,448,184079,0.724832,182,0,6.25,,0,0,0,0,0,0,0,0,0,,788,612,,0,0,0,0
1602966945426,9,1010123456009,77,,1,0,8,1,2,,11.0045,445,183150,0.359168,175,0,7.4,,0,0,0,0,0,0,0,0,0,,630,488,,0,0,0,0
1602966945676,9,1010123456009,77,,1,0,8,1,2,,13.4842,442,183229,0.562656,177,0,8.16667,,0,0,0,0,0,0,0,0,0,,766,598,,0,0,0,0
1602966945926,9,1010123456009,77,,1,0,8,1,2,,17.5244,450,178108,0.926752,182,0,9.75,,0,0,0,0,0,0,0,0,0,,755,574,,0,0,0,0
1602966946176,9,1010123456009,77,,1,0,8,1,2,,13.2663,383,184144,0.433152,161,0,8,,0.1,55,0,0.1,22,0,0,2.24441,31,,625,456,,0,0,0,1.34545
1602966946426,9,1010123456009,77,,1,0,8,1,2,,12.0597,419,182499,0.517952,167,0,7.2,,0,0,0,0,0,0,0,0,0,,805,626,,0,0,0,0
1602966946676,9,1010123456009,77,,1,0,8,1,2,,11.7364,459,184003,0.580576,184,0,7,,0,0,0,0,0,0,0,0,0,,839,668,,0,0,0,0
1602966946926,9,1010123456009,77,,1,0,8,1,2,,13.3579,475,182651,0.667104,193,0,8,,0.1,54,0,0.1,22,9.09091,0,1.75161,31,,834,700,,0,0,0,2.46296
1602966947176,9,1010123456009,77,,1,0,8,1,2,,13.3222,450,184055,0.625728,186,0,8,,0,0,0,0,0,0,0,0,0,,784,660,,0,0,0,0
1602966947426,9,1010123456009,77,,1,0,8,1,2,,13.4242,455,183746,0.49298,181,0,8,,0,0,0,0,0,0,0,0,0,,666,532,,0,0,0,0
1602966947676,9,1010123456009,77,,1,0,8,1,2,,13.3169,445,184334,0.555968,178,0,8,,0,0,0,0,0,0,0,0,0,,768,586,,0,0,0,0
1602966947926,9,1010123456009,77,,1,0,8,1,2,,9.3588,432,183056,0.333856,169,0,7,,0.1,52,0,0.1,21,14.2857,0,1.84129,31,,645,508,,0,0,0,2.57692
1602966948176,9,1010123456009,77,,1,0,8,1,2,,13.2774,465,184103,0.52656,187,0,8,,0,0,0,0,0,0,0,0,0,,696,576,,0,0,0,0
1602966948426,9,1010123456009,77,,1,0,8,1,2,,10.0678,339,183354,0.437152,141,0,6,,0,0,0,0,0,0,0,0,0,,841,652,,0,0,0,0
1602966948676,9,1010123456009,77,,1,0,8,1,2,,0.925072,347,183910,0.044896,136,0,3,,0,0,0,0,0,0,0,0,0,,596,448,,0,0,0,0
1602966948926,9,1010123456009,77,,1,0,8,1,2,,4.08232,413,184197,0.134784,166,0,8,,0.947368,57,0,0.1,24,16.6667,0,2.51273,31,,610,480,,0,0,0,3.24561
1602966949176,11,1010123456009,77,,1,0,8,1,2,,22.2458,358,183464,0.608,152,0,13,,9,3,0,0,1,100,0,0.1,0,,515,320,,0,0,0,10
1602966949426,11,1010123456009,77,,1,0,8,1,2,,13.5394,406,182953,0.306056,162,0,8,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
1602966949676,11,1010123456009,77,,1,0,8,1,2,,13.1591,421,184099,0.311743,173,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602966949926,11,1010123456009,77,,1,0,8,1,2,,11.2424,425,183721,0.260723,170,0,7,,4.63636,33,0,0.1,13,15.3846,0,7.94693,31,,498,344,,0,0,0,2.84848
1602966950176,10,1010123456009,77,,1,0,8,1,2,,18.9653,317,183300,0.39232,130,0,11.2,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602966950426,10,1010123456009,77,,1,0,8,1,2,,13.4088,274,184226,0.223584,108,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602966950676,10,1010123456009,77,,1,0,8,1,2,,12.2941,306,184063,0.206752,123,0,7.4,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602966950926,10,1010123456009,77,,1,0,8,1,2,,13.468,297,183357,0.21952,120,0,8,,0.1,52,0,0.1,21,0,0,2.10914,31,,500,240,,0,0,0,1.69231
1602966951176,10,1010123456009,77,,1,0,8,1,2,,14.2007,279,183992,0.220177,109,0,8.75,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602966951426,10,1010123456009,77,,1,0,8,1,2,,17.2918,401,177775,0.941664,164,0,8.6,,0,0,0,0,0,0,0,0,0,,803,592,,0,0,0,0
1602966951676,10,1010123456009,77,,1,0,8,1,2,,12.2251,431,183326,0.587328,175,0,7,,0,0,0,0,0,0,0,0,0,,881,662,,0,0,0,0
1602966951926,10,1010123456009,77,,1,0,8,1,2,,13.2784,449,183653,0.692,180,0,8,,3.06757,74,0,0.1,30,33.3333,0,3.0947,31,,939,734,,0,0,0,4.59459
1602966952176,10,1010123456009,77,,1,0,8,1,2,,12.5618,461,183653,0.63232,182,0,7.4,,0,0,0,0,0,0,0,0,0,,880,688,,0,0,0,0
1602966952426,10,1010123456009,77,,1,0,8,1,2,,12.0333,390,182395,0.504352,158,0,7,,0,0,0,0,0,0,0,0,0,,824,638,,0,0,0,0
1602966952676,10,1010123456009,77,,1,0,8,1,2,,13.4283,460,182767,0.616768,189,0,8,,0,0,0,0,0,0,0,0,0,,777,642,,0,0,0,0
1602966952926,10,1010123456009,77,,1,0,8,1,2,,20.6738,420,178256,1.14682,172,0,10.6667,,0.1,3,428,0.1,1,0,0,2.93249,31,,842,630,,0,0,0,1
1602966953176,10,1010123456009,77,,1,0,8,1,2,,13.1493,375,183173,0.365632,154,0,8,,0.1,41,0,0.1,17,0,0,2.44195,0,,596,400,,0,0,0,2.95122
1602966953426,10,1010123456009,77,,1,0,8,1,2,,6.65977,435,184130,0.217408,175,0,5.5,,0,0,0,0,0,0,0,0,0,,626,464,,0,0,0,0
1602966953676,10,1010123456009,77,,1,0,8,1,2,,6.82317,328,183608,0.319104,134,0,4.66667,,0,0,0,0,0,0,0,0,0,,853,654,,0,0,0,0
1602966953926,10,1010123456009,77,,1,0,8,1,2,,11.5873,378,182501,0.436512,151,0,8.75,,0.1,50,0,0.1,21,0,0,3.15179,31,,858,664,,0,0,0,1.34
1602966954176,10,1010123456009,77,,1,0,8,1,2,,24.6667,402,160893,1.72461,164,0,8,,0,0,0,0,0,0,0,0,0,,876,654,,0,0,0,0
1602966954426,10,1010123456009,77,,1,0,8,1,2,,16.4541,381,167646,0.773216,153,0,8,,0,0,0,0,0,0,0,0,0,,825,596,,0,0,0,0
1602966954676,10,1010123456009,77,,1,0,8,1,2,,13.3961,409,180971,0.575712,165,0,8,,0,0,0,0,0,0,0,0,0,,848,590,,0,0,0,0
1602966954926,10,1010123456009,77,,1,0,8,1,2,,13.4594,431,183473,0.651712,171,0,8,,0.1,52,0,0.1,21,4.7619,0,2.07137,31,,921,704,,0,0,0,1.88462
1602966955176,10,1010123456009,77,,1,0,8,1,2,,13.3868,393,183858,0.586208,161,0,8,,0,0,0,0,0,0,0,0,0,,828,588,,0,0,0,0
1602966955426,10,1010123456009,77,,1,0,8,1,2,,13.3155,485,183323,0.570528,191,0,8,,0,0,0,0,0,0,0,0,0,,769,630,,0,0,0,0
1602966955676,10,1010123456009,77,,1,0,8,1,2,,23.9652,402,173510,1.25971,166,0,11.5,,0,0,0,0,0,0,0,0,0,,746,552,,0,0,0,0
1602966955926,10,1010123456009,77,,1,0,8,1,2,,19.837,460,169015,1.14464,183,0,9.5,,0.1,68,0,0.1,27,22.2222,0,1.59017,31,,846,678,,0,0,0,3.70588
1602966956176,10,1010123456009,77,,1,0,8,1,2,,13.4207,397,180847,0.618217,162,0,8,,0,0,0,0,0,0,0,0,0,,873,632,,0,0,0,0
1602966956426,10,1010123456009,77,,1,0,8,1,2,,12.3576,453,183722,0.674208,182,0,7,,0,0,0,0,0,0,0,0,0,,936,774,,0,0,0,0
1602966956676,10,1010123456009,77,,1,0,8,1,2,,8.90796,402,183659,0.338956,161,0,6.8,,0,0,0,0,0,0,0,0,0,,759,532,,0,0,0,0
1602966956926,10,1010123456009,77,,1,0,8,1,2,,14.8416,461,182551,0.737056,182,0,10.3333,,3.63158,38,0,0.1,15,40,0,3.40256,31,,895,720,,0,0,0,5.15789
1602966957176,10,1010123456009,77,,1,0,8,1,2,,21.9108,381,176687,1.21163,151,0,8.33333,,0,0,0,0,0,0,0,0,0,,796,640,,0,0,0,0
1602966957426,10,1010123456009,77,,1,0,8,1,2,,18.1722,360,176183,1.03059,149,0,6,,0,0,0,0,0,0,0,0,0,,862,678,,0,0,0,0
1602966957676,10,1010123456009,77,,1,0,8,1,2,,11.2054,297,180650,0.36896,111,0,6,,0,0,0,0,0,0,0,0,0,,771,618,,0,0,0,0
1602966957926,10,1010123456009,77,,1,0,8,1,2,,24.2232,439,164738,1.51286,175,0,9.5,,0,0,0,0,0,0,0,0,0,,779,602,,0,0,0,0
1602966958176,10,1010123456009,77,,1,0,8,1,2,,8.37367,471,181862,0.408544,187,0,6.2,,9,12,0,0,4,100,0,2.27415,0,,757,608,,0,0,0,10
1602966958426,10,1010123456009,77,,1,0,8,1,2,,13.6735,389,184439,0.692352,158,0,8,,0.1,36,0,0.1,15,6.66667,0,2.86828,31,,860,624,,0,0,0,2.25
1602966958676,10,1010123456009,77,,1,0,8,1,2,,15.7739,460,175687,0.915296,183,0,10,,0,0,0,0,0,0,0,0,0,,846,678,,0,0,0,0
1602966958926,10,1010123456009,77,,1,0,8,1,2,,26.5418,443,148571,1.85706,183,0,0.1,,0,0,0,0,0,0,0,0,0,,909,726,,0,0,0,0
1602966959176,10,1010123456009,77,,1,0,8,1,2,,15.867,451,149897,0.972992,182,0,8.6,,0.1,44,0,0.1,19,10.5263,0,1.86198,31,,875,690,,0,0,0,2.61364
1602966959426,10,1010123456009,77,,1,0,8,1,2,,12.1002,409,164119,0.529472,165,0,6.5,,0,0,0,0,0,0,0,0,0,,797,652,,0,0,0,0
1602966959676,10,1010123456009,77,,1,0,8,1,2,,13.2639,413,177626,0.542176,169,0,8,,0,0,0,0,0,0,0,0,0,,830,586,,0,0,0,0
1602966959926,10,1010123456009,77,,1,0,8,1,2,,10.6732,358,184146,0.458944,146,0,5.6,,2.70588,51,0,0.1,19,31.5789,0,3.21085,31,,908,668,,0,0,0,4.13725
1602966960176,10,1010123456009,77,,1,0,8,1,2,,8.49367,316,184016,0.309952,130,0,5,,0.1,16,0,0.1,6,16.6667,0,2.22324,0,,857,618,,0,0,0,3.875
1602966960426,10,1010123456009,77,,1,0,8,1,2,,10.5758,396,184287,0.453824,158,0,6.5,,0,0,0,0,0,0,0,0,0,,880,732,,0,0,0,0
1602966960676,10,1010123456009,77,,1,0,8,1,2,,13.2931,447,183094,0.656544,178,0,8,,0,0,0,0,0,0,0,0,0,,907,694,,0,0,0,0
1602966960926,10,1010123456009,77,,1,0,8,1,2,,14.1451,379,182632,0.567904,155,0,8.5,,1.6,45,0,0.1,20,20,0,3.36274,31,,825,584,,0,0,0,3.04444
1602966961176,10,1010123456009,77,,1,0,8,1,2,,14.5101,496,180360,0.776192,200,0,9.16667,,0,0,0,0,0,0,0,0,0,,867,714,,0,0,0,0
1602966961426,10,1010123456009,77,,1,0,8,1,2,,14.8403,288,183224,0.709912,119,0,0.5,,0,0,0,0,0,0,0,0,0,,849,648,,0,0,0,0
1602966961676,10,1010123456009,77,,1,0,8,1,2,,11.2973,185,183768,0.2976,76,0,9,,0,0,0,0,0,0,0,0,0,,693,496,,0,0,0,0
1602966961926,10,1010123456009,77,,1,0,8,1,2,,15.3878,490,183475,0.863104,196,0,8,,0.773585,53,0,0.1,21,0,0,3.81958,31,,903,748,,0,0,0,1.60377
1602966962176,10,1010123456009,77,,1,0,8,1,2,,10.7375,419,184057,0.555712,173,0,6.4,,0,0,0,0,0,0,0,0,0,,896,734,,0,0,0,0
1602966962426,10,1010123456009,77,,1,0,8,1,2,,11.2312,359,184630,0.38339,147,0,6,,0,0,0,0,0,0,0,0,0,,680,480,,0,0,0,0
1602966962676,10,1010123456009,77,,1,0,8,1,2,,13.1903,473,183713,0.620608,186,0,8.75,,0,0,0,0,0,0,0,0,0,,842,696,,0,0,0,0
