time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,30,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,169,1.0,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,175,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,173,3.5,23,0.50,5024.000000,0,27,6.7,25,77376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,169,4.2,24,0.50,6304.000000,0,27,11,2.0,25856.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,167,9.3,24,0.53,26208.000000,0,27,3.1,0.0,111776.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,168,11,24,0.50,0.0,0.0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,165,11,24,0.49,15584.000000,0,27,3.5,0.0,7232.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,173,13,24,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,174,11,23,0.50,16796.812500,0,27,6.3,0.0,37450.199219,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,170,7.9,24,0.50,10464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,168,14,24,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,172,4.6,24,0.50,29344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,173,7.8,24,0.50,15744.000000,0,27,9.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,171,11,24,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,168,10,24,0.50,10666.666992,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,168,10,24,0.61,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,165,10.0,24,0.53,16032.128906,0,27,9.2,0.0,14200.802734,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,172,15,23,0.62,41696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,173,5.2,24,0.50,11808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,171,14,23,0.64,20608.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,168,18,24,0.94,10304.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,167,18,24,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,171,11,24,0.53,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,170,10,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,172,13,24,0.50,20832.000000,0,27,8.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,178,18,24,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,178,5.3,23,0.50,16640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,177,0.99,24,0.50,11424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,174,8.6,24,0.50,11328.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,170,7.3,24,0.62,18784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,169,1.5,23,0.50,3680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,174,3.0,25,0.50,5536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,169,3.5,24,0.50,17088.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,170,5.6,24,0.50,21504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,171,13,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,172,18,25,0.51,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,170,17,25,0.50,20704.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,169,3.7,25,0.50,5728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,168,0.24,25,0.50,12352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,173,3.3,25,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,171,9.8,25,0.50,15456.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,174,18,25,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
