time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,275,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,226,2.5,23,0.32,5952.000000,0,0.0,1.9,19,30656.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,225,4.7,23,0.50,1344.000000,0,27,14,0.0,43392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,224,9.8,23,0.50,8448.000000,0,27,9.9,0.0,35104.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,226,9.5,21,0.54,31424.000000,0,27,11,398,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,231,18,21,1.3,18336.000000,17,27,8.4,0.0,59264.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,229,12,20,0.50,27264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,227,16,20,0.98,36819.277344,0,27,6.8,0.0,900,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,225,11,20,0.54,46720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,219,12,20,0.59,48064.000000,0,27,9.4,0.0,102240.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,214,15,20,0.85,41912.351562,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,221,6.6,20,0.58,34912.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,224,15,20,0.70,62912.000000,0,27,13,16,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,218,15,20,0.89,21888.000000,0,27,8.6,0.0,16480.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,220,5.4,19,0.56,55776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,229,9.6,19,0.58,32160.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,227,11,19,0.59,62848.000000,0,27,11,16,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,220,17,19,0.93,33600.000000,0,27,11,0.0,16224.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,221,12,20,0.50,34752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,222,4.6,20,0.50,69952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,226,12,19,1.1,46816.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,225,0.016,19,0.50,64416.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,224,9.1,20,0.72,121120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,222,7.8,20,0.72,48000.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,227,5.1,20,0.60,51232.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,229,15,19,0.59,39488.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,225,17,20,0.80,31488.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,225,6.4,20,0.67,37344.000000,2,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,223,17,20,0.71,42144.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,225,12,20,0.70,59008.000000,0,27,7.8,0.0,28256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,229,7.7,20,0.86,73408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,227,7.1,20,0.56,23293.171875,0,27,7.0,0.0,4273.092285,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,227,7.8,19,0.62,50486.054688,0,27,7.0,16,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,226,12,20,0.72,32835.339844,0,27,7.0,0.0,23518.072266,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,231,17,19,0.97,31168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,228,4.2,19,0.57,41984.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,223,9.7,19,0.73,63713.148438,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,226,17,20,1.3,42688.000000,10,27,1.3,0.0,25376.000000,19,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,232,15,20,1.2,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,228,17,20,1.2,42592.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,226,5.1,20,0.63,40544.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,224,3.3,19,0.50,72768.000000,0,27,5.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,228,2.1,20,0.50,43264.000000,0,27,5.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,231,2.2,19,0.50,53152.000000,0,27,4.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
