time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,861,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,756,1.5,17,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,748,2.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,752,2.6,17,0.50,3104.000000,0,27,8.7,21,32064.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,752,3.4,16,0.50,2007.968140,0,27,11,0.0,10007.967773,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,750,4.9,16,0.50,1056.000000,0,27,0.54,25,2880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,756,9.3,16,0.53,202528.000000,0,27,7.3,1093.000000,56000.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,752,13,15,0.77,351744.000000,0,27,7.7,0.0,117216.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,749,11,16,0.50,230112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,753,11,16,0.50,329152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,752,9.9,16,0.50,254208.000000,0,27,10,0.0,36704.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,752,11,16,0.53,310112.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,750,23,16,3.3,134240.000000,76,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,749,23,16,3.7,90112.000000,91,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,752,16,16,2.3,163040.000000,45,27,8.8,0.0,17152.000000,42,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,747,12,15,0.56,314560.000000,4,27,0.14,0.0,7840.000000,9,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,747,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,750,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,753,20,15,2.4,113728.000000,44,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,750,15,16,1.8,368224.000000,7,27,6.0,0.0,74016.000000,10,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,748,5.6,16,0.50,157824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,753,9.8,15,2.0,39485.945312,58,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,753,23,15,3.9,35040.000000,96,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,751,23,15,3.9,19168.000000,95,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,750,14,15,1.1,260192.000000,16,27,3.9,0.0,25088.000000,8,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,746,11,15,0.53,296256.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,746,12,16,0.52,314144.000000,0,27,1.7,0.0,20832.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,749,12,15,0.53,244160.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,749,24,16,3.3,30080.000000,84,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,747,17,16,1.6,395168.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,747,16,16,1.5,359808.750000,5,27,4.2,0.0,40701.195312,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,748,11,16,0.51,324256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,754,12,16,0.52,296544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,762,11,16,0.53,325472.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,751,13,16,0.52,370848.000000,0,27,1.2,0.0,48416.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,753,12,15,0.51,317440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,750,11,16,0.50,240000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,752,8.2,16,0.50,166208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,754,10,16,0.51,260512.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,752,11,16,0.51,248832.000000,0,27,1.4,0.0,30496.000000,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,751,23,16,3.0,129056.000000,64,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,750,19,16,2.0,195744.000000,49,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,749,12,16,0.51,282976.000000,0,27,2.4,0.0,69312.000000,9,0.0,0.0,0.0,1.0
