time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1436.518188,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1372.581055,1.3,24,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1367.460083,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1370.998291,5.3,24,0.46,8544.000000,0,27,10,36,97376.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1366.048828,9.4,24,0.50,269184.000000,0,27,12,0.0,129248.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1366.791504,17,24,0.50,974624.000000,0,27,14,0.0,171712.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1371.119263,19,24,0.51,971328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1370.083130,21,23,0.53,701984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1362.714966,18,23,0.51,547776.000000,0,27,14,0.0,17056.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1364.563599,21,23,0.53,730144.000000,0,27,5.4,0.0,19328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1366.264648,22,23,0.53,624736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1362.896240,17,23,0.50,573824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1364.930298,17,24,0.50,570176.000000,0,27,5.5,0.0,52160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1360.596924,19,23,0.50,577472.000000,0,27,12,0.0,47264.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1364.664673,21,23,0.51,756128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1362.755859,20,23,0.50,633696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1362.155640,20,23,0.54,600672.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1363.870850,18,23,0.65,471456.000000,1,27,11,0.0,144992.000000,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1362.473267,21,23,0.52,668256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1364.081543,20,23,0.52,608096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1365.785522,21,23,0.54,847520.000000,0,27,11,0.0,5280.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1368.098022,21,23,0.51,665920.000000,0,27,5.7,0.0,86976.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1362.337646,21,23,0.52,658720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1365.408447,21,23,0.52,658208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1369.363403,21,23,0.51,684960.000000,0,27,5.3,0.0,20384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1366.248535,19,23,0.55,457253.000000,0,27,4.0,0.0,14168.674805,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1358.450562,21,23,0.50,436480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1358.366333,20,23,0.53,641568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1363.977661,16,23,0.51,505593.625000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1369.418335,20,23,0.51,686208.000000,0,27,2.0,0.0,43584.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1365.279053,21,23,0.54,607392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1365.573120,17,23,0.50,591296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1366.194214,21,23,0.55,691104.000000,0,27,1.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1367.887085,20,23,0.52,557376.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1372.756592,19,23,0.54,671296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1361.252197,22,23,0.54,633568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1360.408936,21,23,0.60,773824.000000,0,27,0.16,0.0,28768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1366.597656,21,23,0.50,650144.000000,0,27,0.99,0.0,3072.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1369.701660,22,23,0.57,734624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1362.740479,20,23,0.56,688416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1364.103516,20,23,0.51,694304.000000,0,27,1.4,0.0,79680.000000,0,0.0,0.0,0.0,1.0
