time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,235,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,79,1.6,17,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,71,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,69,4.3,17,0.50,5088.000000,0,27,4.2,25,47168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,71,1.8,16,0.50,13344.000000,0,27,10,188,40544.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,72,12,16,0.57,31360.000000,0,27,4.2,0.0,95360.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,72,11,15,0.50,40320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,73,7.1,15,0.50,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,72,8.6,15,0.64,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,71,7.5,15,0.50,44000.000000,0,27,3.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,75,8.0,16,0.50,2528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,72,14,16,0.85,85888.000000,2,27,3.2,0.0,1312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,72,12,16,0.99,27168.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,72,13,16,0.50,18624.000000,0,27,1.2,0.0,20256.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,73,11,15,0.86,41568.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,73,11,15,0.60,38528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,70,10,15,0.51,50144.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,69,14,15,1.2,45664.000000,5,27,0.23,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,72,16,15,1.1,21376.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,75,11,15,0.57,67648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,74,9.0,15,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,72,9.8,15,0.50,55680.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,75,8.5,15,0.54,29600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,74,11,15,0.54,66496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,69,7.0,15,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,70,9.8,15,0.50,56608.000000,0,27,2.7,0.0,26976.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,69,10,15,0.62,63904.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,73,9.5,15,0.50,68000.000000,0,27,3.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,75,7.4,15,0.50,44256.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,74,10,15,0.50,109152.000000,0,27,0.33,0.0,14592.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,70,12,15,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,70,11,15,0.50,73248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,71,10,15,0.53,38944.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,78,7.7,15,0.50,38528.000000,0,27,0.85,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,76,7.3,15,0.61,38656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,76,13,15,0.68,37792.000000,7,27,1.6,0.0,1312.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,77,5.6,15,0.50,58976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,70,7.2,15,0.50,17152.000000,0,27,0.60,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,72,7.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,70,9.2,15,0.50,131616.000000,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,71,9.7,15,0.58,34400.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,76,11,15,0.73,32448.000000,0,27,1.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,77,12,15,1.7,15168.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
