Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055360,7,1010123456032,71,,1,1,6,1,0,,4.07692,26,0,0.00523695,8,0,6,,6.34783,23,0,0.1,9,0,0,10.8453,31,,32,38,,0,0,0,1.6087
1602389055610,7,1010123456032,71,,1,1,6,1,0,,5.875,8,0,0.012755,6,0,0.1,,5,7,0,0.1,3,0,0,13.1174,31,,21,12,,0,0,0,1.57143
1602389055860,7,1010123456032,71,,1,1,6,1,0,,7.78378,37,0,0.0392289,15,0,6.5,,5.44828,58,0,0.111165,24,12.5,0,9.40062,31,,115,74,,0,0,0,2.24138
1602389056110,7,1010123456032,71,,1,1,6,1,0,,8.35135,37,0,0.0376225,15,0,0.1,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602389056360,7,1010123456032,71,,1,1,6,1,0,,8.03125,32,0,0.0321285,13,0,0.1,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602389056610,7,1010123456032,71,,1,1,6,1,0,,7.59459,37,0,0.032257,13,0,6,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602389056860,7,1010123456032,71,,1,1,6,1,0,,7.55263,38,0,0.0428273,17,0,0.1,,7.6,5,0,0.1,2,0,0,14.6737,31,,123,78,,0,0,0,1
1602389057110,9,1010123456032,71,,1,1,6,1,0,,7.30233,43,0,0.0378153,15,0,6,,0,0,0,0,0,0,0,0,0,,107,86,,0,0,0,0
1602389057360,9,1010123456032,71,,1,1,6,1,0,,7.1875,48,61,0.0487068,21,0,6,,0,0,0,0,0,0,0,0,0,,142,96,,0,0,0,0
1602389057610,9,1010123456032,71,,1,1,6,1,0,,7.62857,35,0,0.0323855,13,0,0.1,,0,0,0,0,0,0,0,0,0,,87,64,,0,0,0,0
1602389057860,9,1010123456032,71,,1,1,6,1,0,,7.2069,58,0,0.064257,25,0,6,,10,6,0,0.1,2,0,0,11.0466,31,,192,124,,0,0,0,1
1602389058110,8,1010123456032,71,,1,1,6,1,0,,7.73077,26,0,0.0267952,10,0,0.1,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602389058360,8,1010123456032,71,,1,1,6,1,0,,10.8636,22,158,0.0376546,10,0,9,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602389058610,8,1010123456032,71,,1,1,6,1,0,,7.725,40,0,0.0427631,15,0,6,,0,0,0,0,0,0,0,0,0,,154,84,,0,0,0,0
1602389058860,8,1010123456032,71,,1,1,6,1,0,,7.66667,69,0,0.0694618,27,0,6.66667,,6.72,25,0,0.1,10,0,0,10.326,31,,206,158,,0,0,0,1.12
1602389059110,8,1010123456032,71,,1,1,6,1,0,,7.73913,23,0,0.0266667,10,0,6.5,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602389059360,8,1010123456032,71,,1,1,6,1,0,,8.87805,41,0,0.0479357,17,0,6,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
1602389059610,8,1010123456032,71,,1,1,6,1,0,,12.25,24,0,0.0432129,9,0,8,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602389059860,8,1010123456032,71,,1,1,6,1,0,,10.7317,41,0,0.0647711,16,0,7,,8.6,5,0,0.1,2,0,0,11.3286,31,,104,88,,0,0,0,1.4
1602389060110,8,1010123456032,71,,1,1,6,1,0,,12.8684,38,0,0.0701044,14,0,0.1,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1602389060360,8,1010123456032,71,,1,1,6,1,0,,10.4318,44,46,0.0650281,14,0,3,,0,0,0,0,0,0,0,0,0,,71,102,,0,0,0,0
1602389060610,8,1010123456032,71,,1,1,6,1,0,,4.23585,106,0,0.0719679,47,0,6.5,,5.8,5,14790,0.1,2,0,0,13.2836,31,,164,264,,0,0,0,1
1602389060860,8,1010123456032,71,,1,1,6,1,0,,3.29167,48,0,0.0279839,20,0,5.66667,,11.2727,33,0,0.1,13,38.4615,0,6.72527,0,,138,126,,0,0,0,5.69697
1602389061110,8,1010123456032,71,,1,1,6,1,0,,9.15152,33,0,0.0373333,13,0,7,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602389061361,8,1010123456032,71,,1,1,6,1,0,,7.91304,46,0,0.048,18,0,6.5,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602389061610,8,1010123456032,71,,1,1,6,1,0,,7.84,25,0,0.0267309,10,0,8,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602389061860,8,1010123456032,71,,1,1,6,1,0,,12.3514,37,0,0.0525944,14,0,8.66667,,8.93333,30,0,0.1,12,16.6667,0,7.62939,31,,82,60,,0,0,0,3.93333
1602389062110,10,1010123456032,71,,1,1,6,1,0,,6.34848,66,183,0.0533655,27,0,3,,0,0,0,0,0,0,0,0,0,,68,238,,0,0,0,0
1602389062360,10,1010123456032,71,,1,1,6,1,0,,3.50549,91,0,0.056257,38,0,7,,0,0,0,0,0,0,0,0,0,,181,460,,0,0,0,0
1602389062610,10,1010123456032,71,,1,1,6,1,0,,9.79545,44,0,0.0480321,17,0,0.1,,0,0,0,0,0,0,0,0,0,,175,126,,0,0,0,0
1602389062860,10,1010123456032,71,,1,1,6,1,0,,7.37143,35,33,0.0215261,10,0,6,,8.22222,27,0,0.1,11,0,0,11.2343,31,,171,150,,0,0,0,1
1602389063111,9,1010123456032,71,,1,1,6,1,0,,8.54545,44,0,0.058336,21,0,7,,0,0,0,0,0,0,0,0,0,,109,92,,0,0,0,0
1602389063360,9,1010123456032,71,,1,1,6,1,0,,7.78261,23,0,0.0214297,9,0,0.1,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602389063610,9,1010123456032,71,,1,1,6,1,0,,8.4,35,0,0.0375582,14,0,7,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602389063860,9,1010123456032,71,,1,1,6,1,0,,8.23729,59,0,0.0643213,25,0,7,,2.55556,36,0,0.1,15,33.3333,0,4.62711,31,,149,114,,0,0,0,4.19444
1602389064110,9,1010123456032,71,,1,1,6,1,0,,5.09231,65,0,0.0494779,25,0,4.5,,0,0,0,0,0,0,0,0,0,,116,256,,0,0,0,0
1602389064360,9,1010123456032,71,,1,1,6,1,0,,8.06667,15,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602389064610,9,1010123456032,71,,1,1,6,1,0,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602389064860,9,1010123456032,71,,1,1,6,1,0,,17.8889,18,0,0.0363373,8,0,0.1,,0.8,25,0,0.1,10,0,0,6.43178,31,,22,28,,0,0,0,1
1602389065110,9,1010123456032,71,,1,1,6,1,0,,16.8095,21,0,0.0364337,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602389065360,9,1010123456032,71,,1,1,6,1,0,,3.06349,126,0,0.0725783,51,0,4.5,,0,0,0,0,0,0,0,0,0,,17,418,,0,0,0,0
1602389065610,9,1010123456032,71,,1,1,6,1,0,,8.7647,34,158,0.0323534,13,0,0.1,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602389065860,9,1010123456032,71,,1,1,6,1,0,,8.15625,32,0,0.0323855,13,0,0.1,,0.888889,18,0,0.1,8,0,0,8.02656,31,,70,56,,0,0,0,1.11111
1602389066110,9,1010123456032,71,,1,1,6,1,0,,8.76364,55,0,0.0484819,20,0,0.1,,0,0,0,0,0,0,0,0,0,,139,110,,0,0,0,0
1602389066360,9,1010123456032,71,,1,1,6,1,0,,9.6,15,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602389066610,9,1010123456032,71,,1,1,6,1,0,,11.069,29,0,0.0432771,12,0,9,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602389066860,9,1010123456032,71,,1,1,6,1,0,,13,20,0,0.0434378,8,0,0.1,,2.64,25,0,0.1,10,0,0,7.80884,31,,36,48,,0,0,0,1.08
1602389067110,9,1010123456032,71,,1,1,6,1,0,,12.2,25,0,0.0379116,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602389067360,9,1010123456032,71,,1,1,6,1,0,,9.17647,34,0,0.0428273,13,0,7,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602389067610,9,1010123456032,71,,1,1,6,1,0,,8.63636,33,0,0.0377831,15,0,0.1,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602389067860,9,1010123456032,71,,1,1,6,1,0,,8,40,0,0.0376546,15,0,0.1,,3.14286,7,0,0.1,3,0,0,8.72208,31,,67,64,,0,0,0,1
