Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389056610,7,1010123456025,75,,1,0,4,1,1,,6.23077,13,0,0.00790361,6,0,7,,9.72414,29,0,0.1,11,36.3636,0,11.8628,31,,0,18,,0,0,0,4.93103
1602389056860,7,1010123456025,75,,1,0,4,1,1,,12.5,400,18079,0.310426,160,0,7.5,,8.38461,78,0,0.211888,32,12.5,0,9.828,31,,364,390,,0,0,0,2.34615
1602389057110,9,1010123456025,75,,1,0,4,1,1,,18.4615,494,28752,0.645108,199,0,9.75,,14.2069,29,0,0.1,12,66.6667,0,5.52768,0,,500,404,,0,0,0,7.65517
1602389057360,9,1010123456025,75,,1,0,4,1,1,,14.439,549,45851,0.443052,220,0,8.16667,,0,0,0,0,0,0,0,0,0,,502,442,,0,0,0,0
1602389057610,9,1010123456025,75,,1,0,4,1,1,,13.9538,520,64064,0.407679,209,0,8,,0,0,0,0,0,0,0,0,0,,499,420,,0,0,0,0
1602389057860,9,1010123456025,75,,1,0,4,1,1,,19.2559,340,80919,0.417285,138,0,7.66667,,7.70588,17,0,0.1,7,14.2857,0,11.6564,31,,500,382,,0,0,0,2.52941
1602389058110,8,1010123456025,75,,1,0,4,1,1,,15.1981,535,96282,0.533847,221,0,8.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602389058360,8,1010123456025,75,,1,0,4,1,1,,12.2877,146,123586,0.104514,66,0,4,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1602389058610,8,1010123456025,75,,1,0,4,1,1,,0,0,153648,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602389058860,8,1010123456025,75,,1,0,4,1,1,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602389059110,8,1010123456025,75,,1,0,4,1,1,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602389059360,8,1010123456025,75,,1,0,4,1,1,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602389059610,8,1010123456025,75,,1,0,4,1,1,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602389059860,8,1010123456025,75,,1,0,4,1,1,,10,76,184118,0.0273414,23,0,6,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602389060110,8,1010123456025,75,,1,0,4,1,1,,12.2822,482,183956,0.305317,195,0,7.25,,8.525,40,0,0.1,15,33.3333,0,6.67649,31,,500,388,,0,0,0,4.5
1602389060360,8,1010123456025,75,,1,0,4,1,1,,10.8278,389,183853,0.211727,156,0,6.25,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602389060610,8,1010123456025,75,,1,0,4,1,1,,11.8425,438,183742,0.260177,176,0,7,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602389060860,8,1010123456025,75,,1,0,4,1,1,,11.2512,418,184297,0.223036,161,0,6.66667,,1.61111,36,0,0.1,15,13.3333,0,5.57683,31,,500,336,,0,0,0,2.77778
1602389061110,8,1010123456025,75,,1,0,4,1,1,,11.9151,318,184579,0.203438,136,0,5.6,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602389061361,8,1010123456025,75,,1,0,4,1,1,,0,0,184579,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602389061610,8,1010123456025,75,,1,0,4,1,1,,0,0,184579,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602389061860,8,1010123456025,75,,1,0,4,1,1,,0,0,184579,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602389062110,10,1010123456025,75,,1,0,4,1,1,,11,96,184605,0.0474217,36,0,7,,0,0,0,0,0,0,0,0,0,,450,290,,0,0,0,0
1602389062360,10,1010123456025,75,,1,0,4,1,1,,11,62,183754,0.0329317,25,0,0.1,,2.51064,47,0,0.1,20,30,0,4.20597,31,,421,236,,0,0,0,4.10638
1602389062610,10,1010123456025,75,,1,0,4,1,1,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,434,272,,0,0,0,0
1602389062860,10,1010123456025,75,,1,0,4,1,1,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,419,262,,0,0,0,0
1602389063111,9,1010123456025,75,,1,0,4,1,1,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,482,308,,0,0,0,0
1602389063360,9,1010123456025,75,,1,0,4,1,1,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602389063610,9,1010123456025,75,,1,0,4,1,1,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602389063860,9,1010123456025,75,,1,0,4,1,1,,11.6694,121,183249,0.0578956,40,0,7,,2.60606,33,0,0.1,13,7.69231,0,6.60121,31,,498,362,,0,0,0,1.54545
