Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054860,6,1010123456030,70,,1,2,4,1,2,,3.78261,23,0,0.00886747,9,0,7,,9.43333,30,0,0.1,12,0,0,18.8801,31,,21,34,,0,0,0,1.16667
1602389055110,7,1010123456030,70,,1,2,4,1,2,,1.76316,76,0,0.0213976,32,0,5.6,,13.2632,19,0,0.114892,8,0,0,15.7416,31,,0,146,,0,0,0,1.36842
1602389055360,7,1010123456030,70,,1,2,4,1,2,,11.2941,17,0,0.0209799,7,0,8.75,,9.26667,15,0,0.1,6,16.6667,0,10.6829,31,,0,28,,0,0,0,2.93333
1602389055610,7,1010123456030,70,,1,2,4,1,2,,11,5,0,0.00546185,2,0,8.5,,10.2222,9,0,0.1,4,0,0,14.9086,31,,4,8,,0,0,0,1
1602389055860,7,1010123456030,70,,1,2,4,1,2,,9.56,50,0,0.0331566,20,0,7,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602389056110,7,1010123456030,70,,1,2,4,1,2,,10.3636,11,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602389056360,7,1010123456030,70,,1,2,4,1,2,,8.28571,7,0,0.0111807,7,0,7,,11,6,0,0.1,2,0,0,12.936,31,,16,10,,0,0,0,1.5
1602389056610,7,1010123456030,70,,1,2,4,1,2,,9.69231,26,0,0.0215261,10,0,7.5,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602389056860,7,1010123456030,70,,1,2,4,1,2,,10.3462,26,0,0.0167068,10,0,10,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602389057110,9,1010123456030,70,,1,2,4,1,2,,9.125,8,0,0.00555823,3,0,6.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602389057360,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389057610,9,1010123456030,70,,1,2,4,1,2,,10,13,0,0.0109558,5,0,7,,8.6,5,0,0.1,2,0,0,11.945,31,,30,18,,0,0,0,1
1602389057860,9,1010123456030,70,,1,2,4,1,2,,4.84848,33,0,0.0119518,13,0,4.33333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602389058110,8,1010123456030,70,,1,2,4,1,2,,7.73333,15,0,0.00578313,6,0,7.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389058360,8,1010123456030,70,,1,2,4,1,2,,7.5814,43,0,0.0174779,18,0,6,,4.75,8,0,0.1,3,0,0,8.98965,31,,46,38,,0,0,0,1
1602389058610,8,1010123456030,70,,1,2,4,1,2,,8.93617,47,0,0.0226506,19,0,6.5,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602389058860,8,1010123456030,70,,1,2,4,1,2,,4.34783,46,0,0.0123695,18,0,5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602389059110,8,1010123456030,70,,1,2,4,1,2,,9.98039,51,0,0.0280482,20,0,7.25,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602389059360,8,1010123456030,70,,1,2,4,1,2,,10.2143,42,0,0.0227791,17,0,0.1,,6.51852,27,0,0.1,11,9.09091,0,8.48531,31,,52,36,,0,0,0,2.51852
1602389059610,8,1010123456030,70,,1,2,4,1,2,,9.22,50,0,0.022747,20,0,7,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602389059860,8,1010123456030,70,,1,2,4,1,2,,13.2857,7,0,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602389060110,8,1010123456030,70,,1,2,4,1,2,,10,30,0,0.0169639,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602389060360,8,1010123456030,70,,1,2,4,1,2,,7.82927,41,0,0.0173494,17,0,6.5,,1.78261,23,0,0.1,9,0,0,10.1978,31,,52,38,,0,0,0,1
1602389060610,8,1010123456030,70,,1,2,4,1,2,,12,7,0,0.00253815,1,0,7.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602389060860,8,1010123456030,70,,1,2,4,1,2,,6.3,40,0,0.0204016,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602389061110,8,1010123456030,70,,1,2,4,1,2,,7.59459,37,0,0.0172209,15,0,6,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602389061361,8,1010123456030,70,,1,2,4,1,2,,7.68421,38,0,0.017088,15,0,6.33333,,8.2,5,0,0.1,2,0,0,12.7883,31,,46,36,,0,0,0,1.6
1602389061610,8,1010123456030,70,,1,2,4,1,2,,9.70833,48,0,0.0171245,14,0,6.5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602389061860,8,1010123456030,70,,1,2,4,1,2,,8.61224,49,0,0.0342169,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602389062110,10,1010123456030,70,,1,2,4,1,2,,14.8077,26,0,0.0216867,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602389062360,10,1010123456030,70,,1,2,4,1,2,,7.72222,36,39,0.011759,12,0,6,,10.4,5,0,0.1,2,0,0,13.5108,31,,46,34,,0,0,0,1
1602389062610,10,1010123456030,70,,1,2,4,1,2,,7.29412,17,0,0.0113735,10,0,6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389062860,10,1010123456030,70,,1,2,4,1,2,,17.8125,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602389063111,9,1010123456030,70,,1,2,4,1,2,,9.34146,41,0,0.022112,16,0,9.5,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602389063360,9,1010123456030,70,,1,2,4,1,2,,5.77333,75,0,0.0291084,30,0,4,,5.5,8,0,0.1,3,0,0,8.53881,31,,121,90,,0,0,0,1
1602389063610,9,1010123456030,70,,1,2,4,1,2,,11.1538,39,0,0.0222651,16,0,8.5,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602389063860,9,1010123456030,70,,1,2,4,1,2,,9.65957,47,0,0.0225863,19,0,0.1,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602389064110,9,1010123456030,70,,1,2,4,1,2,,1.58667,75,294,0.0138153,28,0,2,,0,16,0,0.1,8,12.5,0,0,31,,235,224,,0,0,0,0
1602389064360,9,1010123456030,70,,1,2,4,1,2,,0.507246,69,0,0.0140402,31,0,6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602389064610,9,1010123456030,70,,1,2,4,1,2,,7.73333,15,0,0.00578313,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602389064860,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389065110,9,1010123456030,70,,1,2,4,1,2,,0,4,158,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602389065360,9,1010123456030,70,,1,2,4,1,2,,0.497076,171,0,0.0293655,70,0,1,,11.2653,49,0,0.1,20,70,0,5.79291,31,,358,350,,0,0,0,7.63265
1602389065610,9,1010123456030,70,,1,2,4,1,2,,11.5556,18,101,0.0108273,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602389065860,9,1010123456030,70,,1,2,4,1,2,,10,24,0,0.0167068,11,0,9.75,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602389066110,9,1010123456030,70,,1,2,4,1,2,,5.71111,45,0,0.0124659,18,0,6,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602389066360,9,1010123456030,70,,1,2,4,1,2,,9.13636,22,0,0.0113414,9,0,7.5,,10.4,5,0,0.1,2,0,0,13.4748,31,,41,20,,0,0,0,1
1602389066610,9,1010123456030,70,,1,2,4,1,2,,2.95522,67,0,0.0187309,27,0,3.33333,,0,0,0,0,0,0,0,0,0,,151,150,,0,0,0,0
1602389066860,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389067110,9,1010123456030,70,,1,2,4,1,2,,8.30769,26,0,0.0114699,11,0,7,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602389067360,9,1010123456030,70,,1,2,4,1,2,,13.2917,24,0,0.0164177,9,0,0.1,,6.46154,13,0,0.1,5,20,0,7.02961,31,,20,18,,0,0,0,4.46154
1602389067610,9,1010123456030,70,,1,2,4,1,2,,14.3846,26,0,0.0217831,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602389067860,9,1010123456030,70,,1,2,4,1,2,,16.6,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602389068110,8,1010123456030,70,,1,2,4,1,2,,10.878,41,0,0.0273735,17,0,6,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602389068360,8,1010123456030,70,,1,2,4,1,2,,6.63043,46,0,0.0174779,18,0,5.5,,8.72,25,0,0.1,10,0,0,10.317,31,,49,44,,0,0,0,1.36
1602389068610,8,1010123456030,70,,1,2,4,1,2,,4.25,36,0,0.0118554,14,0,4,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602389068861,8,1010123456030,70,,1,2,4,1,2,,16,6,0,0.005408,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602389069110,8,1010123456030,70,,1,2,4,1,2,,11.037,27,0,0.0165462,10,0,9.5,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602389069360,8,1010123456030,70,,1,2,4,1,2,,7.65217,46,0,0.0174137,18,0,6,,14,41,0,0.1,18,72.2222,0,7.08543,31,,55,36,,0,0,0,7.78049
1602389069611,8,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389069860,8,1010123456030,70,,1,2,4,1,2,,8.625,40,0,0.0171566,15,0,9.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602389070110,8,1010123456030,70,,1,2,4,1,2,,4.02158,139,0,0.0377831,56,0,4.75,,7.83333,6,0,0.1,3,0,0,12.6091,31,,199,188,,0,0,0,1
1602389070360,8,1010123456030,70,,1,2,4,1,2,,2.81579,76,0,0.0136546,27,0,4.5,,0,2,0,0.1,1,0,0,0,0,,193,188,,0,0,0,0
1602389070610,8,1010123456030,70,,1,2,4,1,2,,5.96552,29,0,0.017253,15,0,6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602389070860,8,1010123456030,70,,1,2,4,1,2,,11.05,20,0,0.0111165,8,0,8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602389071110,8,1010123456030,70,,1,2,4,1,2,,11.2368,38,0,0.0166426,11,0,6.75,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602389071360,8,1010123456030,70,,1,2,4,1,2,,0,0,0,0.0055261,4,0,7,,5.08333,12,0,0.1,5,20,0,7.28847,31,,0,0,,0,0,0,3
1602389071610,7,1010123456030,70,,1,2,4,1,2,,13.4286,7,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
