Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055610,7,1010123456027,73,,1,2,4,1,2,,0,4,0,0.00600803,3,0,9,,8.41667,12,0,0.1,5,0,0,18.7664,31,,1,4,,0,0,0,1.16667
1602389055860,7,1010123456027,73,,1,2,4,1,2,,11.3421,38,0,0.032257,15,0,8.33333,,13.5,42,0,0.198265,17,11.7647,0,16.7889,31,,0,40,,0,0,0,2.14286
1602389056110,7,1010123456027,73,,1,2,4,1,2,,0,4,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602389056360,7,1010123456027,73,,1,2,4,1,2,,12.2,5,0,0.0108916,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602389056610,7,1010123456027,73,,1,2,4,1,2,,15.2,15,0,0.0209478,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602389056860,7,1010123456027,73,,1,2,4,1,2,,15.6667,9,0,0.0156787,4,0,9.5,,12,5,0,0.1,2,0,0,14.1183,31,,0,14,,0,0,0,1
1602389057110,9,1010123456027,73,,1,2,4,1,2,,12.2,5,0,0.00533333,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602389057360,9,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389057610,9,1010123456027,73,,1,2,4,1,2,,15.375,8,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602389057860,9,1010123456027,73,,1,2,4,1,2,,11.625,16,0,0.0109558,6,0,6.83333,,10.2,5,0,0.1,2,0,0,16.0564,31,,4,14,,0,0,0,1
1602389058110,8,1010123456027,73,,1,2,4,1,2,,13.25,8,0,0.00546185,3,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602389058360,8,1010123456027,73,,1,2,4,1,2,,13,24,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602389058610,8,1010123456027,73,,1,2,4,1,2,,13.7308,26,0,0.0216546,11,0,9,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
