Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693742551,10,1010123456026,78,,1,1,8,1,1,,3.69231,13,0,0.005536,6,0,9.8,,4.80952,21,0,0.1,8,0,0,11.4831,31,,4,14,,0,0,0,1.14286
1602693742801,10,1010123456026,78,,1,1,8,1,1,,16.6087,23,0,0.038176,9,0,10.6667,,3.58904,73,0,0.1,30,30,0,4.36493,31,,0,32,,0,0,0,4.45205
1602693743051,10,1010123456026,78,,1,1,8,1,1,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602693743301,10,1010123456026,78,,1,1,8,1,1,,18,23,0,0.041216,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602693743551,10,1010123456026,78,,1,1,8,1,1,,9.21739,46,0,0.052896,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,78,,0,0,0,0
1602693743801,10,1010123456026,78,,1,1,8,1,1,,17.14,50,0,0.053056,20,0,11,,2.24,25,0,0.1,10,0,0,6.40256,31,,27,42,,0,0,0,1.32
1602693744051,10,1010123456026,78,,1,1,8,1,1,,16.1538,39,0,0.03744,16,0,9.25,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602693744301,10,1010123456026,78,,1,1,8,1,1,,8.37222,180,0,0.084736,72,0,10.2,,0,0,0,0,0,0,0,0,0,,115,144,,0,0,0,0
1602693744551,10,1010123456026,78,,1,1,8,1,1,,17.7273,22,65,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602693744801,10,1010123456026,78,,1,1,8,1,1,,10.7238,105,0,0.071136,42,0,8.75,,0.1,24,0,0.1,9,0,0,3.89437,31,,87,108,,0,0,0,1
