Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718551,10,1010123456028,79,,1,0,4,1,1,,1.69697,33,0,0.006688,14,0,9.66667,,5.76667,30,0,0.1,12,0,0,15.5191,31,,13,64,,0,0,0,1.43333
1602693718801,10,1010123456028,79,,1,0,4,1,1,,20.5826,115,13828,0.19424,42,0,11,,0.583333,96,347,0.1,39,2.5641,0,5.77736,31,,60,126,,0,0,0,1.26042
1602693719051,10,1010123456028,79,,1,0,4,1,1,,21.2609,161,37394,0.219168,65,0,11.2,,8.07477,107,0,0.11696,46,50,0,6.50954,31,,302,126,,0,0,0,5.45794
1602693719301,10,1010123456028,79,,1,0,4,1,1,,14.685,127,64402,0.111584,51,0,6.33333,,0,0,0,0,0,0,0,0,0,,308,146,,0,0,0,0
1602693719551,10,1010123456028,79,,1,0,4,1,1,,18.9297,185,88218,0.206016,74,0,10.6,,0.1,3,0,0.1,1,0,0,4.32894,31,,298,148,,0,0,0,1
1602693719801,10,1010123456028,79,,1,0,4,1,1,,20.6522,46,116508,0.065152,20,0,1,,0,0,0,0,0,0,0,0,0,,299,162,,0,0,0,0
1602693720051,10,1010123456028,79,,1,0,4,1,1,,20.9697,99,142539,0.124064,37,0,8.5,,4.78261,69,0,0.1,28,28.5714,0,6.52407,31,,297,162,,0,0,0,3.63768
1602693720301,10,1010123456028,79,,1,0,4,1,1,,20.2594,212,164769,0.2664,85,0,11.2,,0,2,0,0.1,1,0,0,0,31,,306,166,,0,0,0,0
1602693720551,10,1010123456028,79,,1,0,4,1,1,,16.9118,204,183761,0.226528,81,0,9.75,,0,8,0,0,4,100,0,0,0,,305,164,,0,0,0,0
1602693720801,10,1010123456028,79,,1,0,4,1,1,,18.4294,163,184211,0.1752,61,0,9,,10.3636,22,0,0.1,9,55.5556,0,8.21818,31,,295,124,,0,0,0,6.45455
1602693721051,10,1010123456028,79,,1,0,4,1,1,,12.709,189,184101,0.148992,76,0,8.2,,0.1,3,0,0.1,1,0,0,16.2555,31,,296,152,,0,0,0,1
1602693721301,10,1010123456028,79,,1,0,4,1,1,,11.959,195,183081,0.134848,78,0,9,,0,0,0,0,0,0,0,0,0,,307,156,,0,0,0,0
1602693721551,10,1010123456028,79,,1,0,4,1,1,,19.8728,173,183981,0.21216,70,0,10.6667,,0,0,0,0,0,0,0,0,0,,291,138,,0,0,0,0
1602693721801,10,1010123456028,79,,1,0,4,1,1,,17.45,160,184209,0.190912,68,0,9,,12.8571,7,0,0.1,3,0,0,18.4088,31,,295,132,,0,0,0,3.28571
