Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718051,11,1010123456031,77,,1,0,4,1,1,,5.125,16,0,0.006016,6,0,11.5,,7.31818,22,0,0.1,9,0,0,18.0112,31,,6,16,,0,0,0,1.27273
1602693718301,10,1010123456031,77,,1,0,4,1,1,,23.8416,221,2570,0.369824,85,0,11.6,,6.43119,109,0,0.104864,46,34.7826,0,7.63481,31,,136,188,,0,0,0,4.05505
1602693718551,10,1010123456031,77,,1,0,4,1,1,,21.0636,456,14173,0.60416,180,0,11.1667,,4.28571,7,0,0.1,3,33.3333,0,4.84868,31,,422,364,,0,0,0,3.57143
1602693718801,10,1010123456031,77,,1,0,4,1,1,,21.2308,299,31705,0.44208,127,0,11,,0,0,0,0,0,0,0,0,0,,346,240,,0,0,0,0
1602693719051,10,1010123456031,77,,1,0,4,1,1,,20.8762,315,48870,0.4296,129,0,11,,0,0,0,0,0,0,0,0,0,,275,258,,0,0,0,0
1602693719301,10,1010123456031,77,,1,0,4,1,1,,21.1454,282,67191,0.38368,112,0,11,,2,38,0,0.1,15,0,0,6.57556,31,,282,228,,0,0,0,1.07895
1602693719551,10,1010123456031,77,,1,0,4,1,1,,20.9819,386,81526,0.530368,158,0,11,,8.57143,7,0,0.1,3,0,0,17.5009,31,,280,312,,0,0,0,1
1602693719801,10,1010123456031,77,,1,0,4,1,1,,20.813,353,97504,0.453568,138,0,11,,0,2,0,0.1,1,0,0,0,31,,282,284,,0,0,0,0
1602693720051,10,1010123456031,77,,1,0,4,1,1,,21.11,400,111594,0.529536,156,0,11,,0,0,0,0,0,0,0,0,0,,271,314,,0,0,0,0
1602693720301,10,1010123456031,77,,1,0,4,1,1,,21.8464,358,126309,0.530176,148,0,11.3333,,13.3333,9,0,0.1,4,0,0,14.5961,31,,277,284,,0,0,0,1.44444
