Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693693051,1,1010123456024,70,,1,2,2,1,2,,8.38095,21,0,0.012032,9,0,11,,12.4,30,0,0.113376,12,0,0,26.456,31,,11,22,,0,0,0,1
1602693693301,1,1010123456024,70,,1,2,2,1,2,,13.1,10,0,0.005984,3,0,11,,12.6,10,0,0.1,4,0,0,26.6791,31,,0,8,,0,0,0,1
1602693693551,1,1010123456024,70,,1,2,2,1,2,,16.6,15,0,0.017888,7,0,11,,13.5,18,0,0.1,7,0,0,23.2227,31,,0,12,,0,0,0,1
1602693693801,1,1010123456024,70,,1,2,2,1,2,,17.5,20,0,0.021504,8,0,11,,13.8,10,0,0.1,4,0,0,23.4658,31,,0,16,,0,0,0,1
1602693694051,1,1010123456024,70,,1,2,2,1,2,,17.05,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602693694301,1,1010123456024,70,,1,2,2,1,2,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693694551,1,1010123456024,70,,1,2,2,1,2,,19.1765,17,0,0.02128,7,0,11,,13.8,5,0,0.1,2,0,0,23.4724,31,,0,14,,0,0,0,1
1602693694801,1,1010123456024,70,,1,2,2,1,2,,16.6,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602693695051,1,1010123456024,70,,1,2,2,1,2,,17.68,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602693695301,1,1010123456024,70,,1,2,2,1,2,,17.275,40,0,0.043008,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
