Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717551,12,1010123456027,71,,1,2,2,1,2,,8.875,8,0,0.00106024,2,0,7,,11.625,8,0,0.1,3,0,0,21.1358,31,,2,6,,0,0,0,1
1602693717801,12,1010123456027,71,,1,2,2,1,2,,0,2,0,0.00404819,2,0,6.66667,,12.5,6,0,0.1,3,0,0,24.0604,31,,0,2,,0,0,0,1
1602693718051,11,1010123456027,71,,1,2,2,1,2,,14,3,0,0.001952,1,0,11,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602693718301,10,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718551,10,1010123456027,71,,1,2,2,1,2,,17.8182,11,0,0.010624,4,0,11,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602693718801,10,1010123456027,71,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,0.5625,32,0,0.1,13,0,0,6.96226,31,,0,8,,0,0,0,1
1602693719051,10,1010123456027,71,,1,2,2,1,2,,8.63158,57,158,0.028192,23,0,8.66667,,0.95,40,0,0.1,16,0,0,4.9822,31,,0,46,,0,0,0,1
1602693719301,10,1010123456027,71,,1,2,2,1,2,,14.4444,27,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602693719551,10,1010123456027,71,,1,2,2,1,2,,0,0,471,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693719801,10,1010123456027,71,,1,2,2,1,2,,0,0,1410,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720051,10,1010123456027,71,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720301,10,1010123456027,71,,1,2,2,1,2,,0,0,1723,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720551,10,1010123456027,71,,1,2,2,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720801,10,1010123456027,71,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721051,10,1010123456027,71,,1,2,2,1,2,,0,0,2975,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721301,10,1010123456027,71,,1,2,2,1,2,,0,0,2975,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721551,10,1010123456027,71,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721801,10,1010123456027,71,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0.1,3,0,0.1,1,0,0,6.27904,31,,0,0,,0,0,0,1
1602693722051,10,1010123456027,71,,1,2,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722301,10,1010123456027,71,,1,2,2,1,2,,0,0,4227,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722551,10,1010123456027,71,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722801,10,1010123456027,71,,1,2,2,1,2,,0,0,5166,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723051,10,1010123456027,71,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723301,10,1010123456027,71,,1,2,2,1,2,,0,0,6575,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602693723551,10,1010123456027,71,,1,2,2,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723801,10,1010123456027,71,,1,2,2,1,2,,0,0,7357,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724051,10,1010123456027,71,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724301,10,1010123456027,71,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724551,10,1010123456027,71,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724801,10,1010123456027,71,,1,2,2,1,2,,0,0,8922,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725051,10,1010123456027,71,,1,2,2,1,2,,0,0,9392,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725301,10,1010123456027,71,,1,2,2,1,2,,0,0,9861,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725551,10,1010123456027,71,,1,2,2,1,2,,0,0,10174,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725801,10,1010123456027,71,,1,2,2,1,2,,0,0,11270,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726051,10,1010123456027,71,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726301,10,1010123456027,71,,1,2,2,1,2,,0,0,12209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726551,10,1010123456027,71,,1,2,2,1,2,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726801,10,1010123456027,71,,1,2,2,1,2,,0,0,12835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727051,10,1010123456027,71,,1,2,2,1,2,,0,0,13617,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727301,10,1010123456027,71,,1,2,2,1,2,,0,0,14243,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727551,10,1010123456027,71,,1,2,2,1,2,,0,0,15026,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727801,10,1010123456027,71,,1,2,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728051,10,1010123456027,71,,1,2,2,1,2,,0,0,16121,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728301,10,1010123456027,71,,1,2,2,1,2,,0,0,16278,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602693728551,10,1010123456027,71,,1,2,2,1,2,,0,0,16434,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728801,10,1010123456027,71,,1,2,2,1,2,,0,0,16434,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729051,10,1010123456027,71,,1,2,2,1,2,,0,0,16591,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
