Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718051,11,1010123456029,74,,1,1,8,1,1,,5.67857,56,0,0.034976,18,0,5,,8.01852,54,0,0.124832,21,4.7619,0,15.6587,31,,9,157,,0,0,0,1.68519
1602693718301,10,1010123456029,74,,1,1,8,1,1,,13.1176,17,0,0.036896,11,0,8.25,,11.6545,55,0,0.1,22,59.0909,0,7.83808,31,,0,26,,0,0,0,6.76364
1602693718551,10,1010123456029,74,,1,1,8,1,1,,4.66667,27,0,0.021632,11,0,8.25,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602693718801,10,1010123456029,74,,1,1,8,1,1,,1.53333,195,0,0.055968,80,0,5.5,,0,0,0,0,0,0,0,0,0,,322,342,,0,0,0,0
1602693719051,10,1010123456029,74,,1,1,8,1,1,,13.64,25,0,0.026304,10,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602693719301,10,1010123456029,74,,1,1,8,1,1,,2.86145,166,0,0.059168,67,0,5.83333,,12,12,0,0,4,100,0,2.83283,0,,318,314,,0,0,0,10
1602693719551,10,1010123456029,74,,1,1,8,1,1,,13.0345,29,0,0.02112,9,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602693719801,10,1010123456029,74,,1,1,8,1,1,,7.85714,84,0,0.045536,37,0,8.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602693720051,10,1010123456029,74,,1,1,8,1,1,,9.75,56,0,0.0384,23,0,6.8,,1.2,25,0,0.1,10,0,0,5.93964,31,,70,70,,0,0,0,1.24
1602693720301,10,1010123456029,74,,1,1,8,1,1,,5.08889,90,0,0.029984,34,0,7.75,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602693720551,10,1010123456029,74,,1,1,8,1,1,,13.3488,43,0,0.032704,17,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602693720801,10,1010123456029,74,,1,1,8,1,1,,4.24468,94,0,0.040352,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602693721051,10,1010123456029,74,,1,1,8,1,1,,6.73034,89,0,0.04512,37,0,10.5,,0.8,25,0,0.1,10,0,0,6.69599,31,,168,168,,0,0,0,1.24
1602693721301,10,1010123456029,74,,1,1,8,1,1,,11.2353,68,0,0.043872,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602693721551,10,1010123456029,74,,1,1,8,1,1,,4.90722,97,0,0.04096,40,0,8.2,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602693721801,10,1010123456029,74,,1,1,8,1,1,,7.83486,109,0,0.062592,45,0,9,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
