Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718551,10,1010123456032,80,,1,1,8,1,1,,1.13043,23,0,0.007648,10,0,1,,5.80952,42,0,0.1,15,26.6667,0,10.8889,31,,9,99,,0,0,0,3.69048
1602693718801,10,1010123456032,80,,1,1,8,1,1,,18,10,0,0.020608,4,0,11,,2.32,50,0,0.1,20,15,0,7.14821,31,,0,20,,0,0,0,2.34
1602693719051,10,1010123456032,80,,1,1,8,1,1,,17.1429,14,0,0.027712,6,0,11.3333,,4.43902,82,0,0.1,31,25.8065,0,5.5507,31,,0,22,,0,0,0,3.65854
1602693719301,10,1010123456032,80,,1,1,8,1,1,,14.3636,33,0,0.05232,13,0,9.6,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602693719551,10,1010123456032,80,,1,1,8,1,1,,5.70968,31,33,0.020768,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,68,,0,0,0,0
1602693719801,10,1010123456032,80,,1,1,8,1,1,,4.13971,136,0,0.048448,63,0,6.5,,9.11111,36,0,0.1,15,33.3333,0,12.1083,31,,212,212,,0,0,0,3.80556
1602693720051,10,1010123456032,80,,1,1,8,1,1,,16.5263,38,0,0.037344,15,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602693720301,10,1010123456032,80,,1,1,8,1,1,,8.9322,59,0,0.02816,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602693720551,10,1010123456032,80,,1,1,8,1,1,,9.78182,55,0,0.033184,22,0,9.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602693720801,10,1010123456032,80,,1,1,8,1,1,,17.2667,30,0,0.037184,14,0,9.2,,4.45455,22,0,0.1,9,0,0,7.4906,31,,24,24,,0,0,0,1.18182
1602693721051,10,1010123456032,80,,1,1,8,1,1,,7.21591,88,0,0.044896,35,0,9,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602693721301,10,1010123456032,80,,1,1,8,1,1,,17.2553,47,0,0.043392,17,0,11.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602693721551,10,1010123456032,80,,1,1,8,1,1,,15.973,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602693721801,10,1010123456032,80,,1,1,8,1,1,,7.49573,117,0,0.05808,43,0,8.6,,3.28571,14,0,0.1,6,0,0,8.92908,31,,138,138,,0,0,0,1.42857
1602693722051,10,1010123456032,80,,1,1,8,1,1,,4.34259,108,0,0.04464,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602693722301,10,1010123456032,80,,1,1,8,1,1,,14.4,35,0,0.032128,14,0,9.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602693722551,10,1010123456032,80,,1,1,8,1,1,,16.4,45,0,0.042816,18,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602693722801,10,1010123456032,80,,1,1,8,1,1,,16.1613,62,0,0.063936,26,0,11,,2,16,0,0.1,6,0,0,7.5547,31,,54,54,,0,0,0,1
1602693723051,10,1010123456032,80,,1,1,8,1,1,,16.1818,33,0,0.032032,13,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602693723301,10,1010123456032,80,,1,1,8,1,1,,18.5319,47,0,0.052896,19,0,9.57143,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602693723551,10,1010123456032,80,,1,1,8,1,1,,15.8966,29,0,0.026752,12,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602693723801,10,1010123456032,80,,1,1,8,1,1,,10.8991,109,0,0.076448,44,0,9.6,,2.66667,21,0,0.1,8,0,0,8.09537,31,,146,146,,0,0,0,1
1602693724051,10,1010123456032,80,,1,1,8,1,1,,9.30435,115,0,0.071648,47,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602693724301,10,1010123456032,80,,1,1,8,1,1,,11.4227,97,0,0.070496,39,0,10,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602693724551,10,1010123456032,80,,1,1,8,1,1,,16.9552,67,0,0.064,25,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602693724801,10,1010123456032,80,,1,1,8,1,1,,6.08642,81,0,0.034752,34,0,8.75,,15.0476,42,0,0.100704,19,63.1579,0,8.90917,31,,76,76,,0,0,0,6.2381
1602693725051,10,1010123456032,80,,1,1,8,1,1,,14.6216,37,0,0.03728,15,0,7,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602693725301,10,1010123456032,80,,1,1,8,1,1,,6.36893,103,0,0.051136,41,0,5,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602693725551,10,1010123456032,80,,1,1,8,1,1,,4.67532,77,0,0.029408,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602693725801,10,1010123456032,80,,1,1,8,1,1,,17.175,40,0,0.042624,16,0,11.5,,2.56,25,0,0.1,10,0,0,8.19887,31,,32,32,,0,0,0,1.16
1602693726051,10,1010123456032,80,,1,1,8,1,1,,7.24545,110,0,0.056288,44,0,9,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602693726301,10,1010123456032,80,,1,1,8,1,1,,7.60465,129,0,0.067168,52,0,8.2,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602693726551,10,1010123456032,80,,1,1,8,1,1,,16.122,41,0,0.042528,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602693726801,10,1010123456032,80,,1,1,8,1,1,,5.07273,55,0,0.0232,21,0,9.2,,4.8,5,148990,0.1,2,0,0,14.0706,31,,92,92,,0,0,0,1.8
1602693727051,10,1010123456032,80,,1,1,8,1,1,,2.86139,202,133,0.060416,79,0,5.6,,4,20,0,0.1,8,0,0,6.63108,0,,288,288,,0,0,0,1.1
1602693727301,10,1010123456032,80,,1,1,8,1,1,,4.78889,90,0,0.03552,39,0,9.5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602693727551,10,1010123456032,80,,1,1,8,1,1,,14.2857,42,0,0.0376,17,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602693727801,10,1010123456032,80,,1,1,8,1,1,,10.25,80,0,0.049152,30,0,9.8,,1.81818,11,0,0.1,5,0,0,9.40831,31,,78,78,,0,0,0,1
1602693728051,10,1010123456032,80,,1,1,8,1,1,,10.32,75,0,0.059904,32,0,9.25,,0,2,0,0.1,1,0,0,0,0,,78,78,,0,0,0,0
1602693728301,10,1010123456032,80,,1,1,8,1,1,,15.6957,23,0,0.021376,9,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602693728551,10,1010123456032,80,,1,1,8,1,1,,14.4,40,0,0.037568,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602693728801,10,1010123456032,80,,1,1,8,1,1,,16.2727,33,0,0.032,13,0,11,,0.8125,16,0,0.1,6,0,0,4.76455,31,,26,26,,0,0,0,1
1602693729051,10,1010123456032,80,,1,1,8,1,1,,16.8857,35,0,0.037248,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602693729301,10,1010123456032,80,,1,1,8,1,1,,16.4605,76,0,0.074496,30,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602693729551,10,1010123456032,80,,1,1,8,1,1,,15.9412,34,0,0.032096,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602693729801,10,1010123456032,80,,1,1,8,1,1,,10.8136,59,0,0.033184,21,0,8.5,,4.64,25,0,0.1,10,0,0,8.17157,31,,60,60,,0,0,0,1.2
1602693730051,10,1010123456032,80,,1,1,8,1,1,,7.78261,92,0,0.055712,39,0,8.75,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602693730301,10,1010123456032,80,,1,1,8,1,1,,14.12,25,0,0.021696,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
