time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1548.788086,23,25,0.50,873147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1548.675293,21,25,0.53,701015.875000,1.0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1553.649170,22,25,0.50,441211.156250,0,27,0.0,0.0,29099.601562,3,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1546.275879,22,25,0.51,785904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1544.325073,23,25,0.52,873147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1548.079590,22,25,0.50,780158.750000,0,27,0.0,0.0,29777.777344,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1550.213623,22,25,0.50,882549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1555.200439,22,25,0.50,667314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1546.960205,22,25,0.51,823428.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1548.438721,21,25,0.50,667888.437500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1545.555908,22,25,0.50,529338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1546.115967,22,25,0.50,828888.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1550.275513,22,25,0.50,846087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1548.575806,22,25,0.50,828984.125000,0,27,0.032,0.0,24952.380859,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1547.009033,18,25,0.50,639235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1547.221680,21,25,0.50,702444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1549.973511,22,25,0.50,863458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1551.849976,20,25,0.50,634920.625000,0,27,0.18,0.0,26920.634766,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1548.079102,22,25,0.51,685928.312500,0,27,9.0,0.0,18996.015625,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1550.291748,23,25,0.51,891269.812500,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1552.019165,22,25,0.50,787091.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1553.716553,21,25,0.50,358857.156250,0,27,10,0.0,12253.967773,19,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1549.784302,22,25,0.50,777111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1555.382324,22,25,0.60,790539.687500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1554.727417,23,25,0.57,821960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1551.557251,22,25,0.50,753142.875000,0,27,3.6,0.0,2571.428467,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1546.405151,21,25,0.50,719107.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1548.803223,22,25,0.50,762127.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1546.263062,22,25,0.50,829418.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1546.859619,22,25,0.52,843809.500000,0,27,8.2,0.0,29777.777344,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1547.167114,23,25,0.59,807904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1548.129150,23,25,0.50,822507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1547.937622,21,25,0.50,698294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1548.250732,20,25,0.51,620398.437500,0,27,0.95,0.0,20302.789062,16,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1546.750244,21,25,0.50,795729.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1546.007568,22,25,0.50,782533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1547.965332,22,25,0.50,696920.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1545.668701,22,25,0.50,735745.000000,0,27,0.16,0.0,29832.669922,3,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1548.474121,22,25,0.50,610857.125000,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1552.393066,22,25,0.50,771619.062500,0,27,4.3,0.0,20000.000000,40,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1547.713501,21,25,0.50,623362.562500,0,27,4.0,0.0,17498.007812,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1545.598877,21,25,0.50,742852.562500,0,27,12,0.0,50836.652344,12,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1548.326660,22,25,0.52,660349.187500,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1547.969604,22,25,0.50,757545.812500,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1548.902466,22,25,0.50,807111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1546.418701,22,25,0.52,788334.687500,0.5,27,0.65,0.0,42103.585938,10,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1548.214722,21,25,0.50,740666.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1548.238159,21,25,0.50,756525.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1545.207153,23,25,0.68,861238.125000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1543.258545,21,25,0.50,680952.375000,0,27,3.2,0.0,29111.111328,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1545.320190,21,25,0.50,686063.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1548.595093,22,25,0.50,742183.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1547.982666,21,25,0.50,785111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1545.504272,22,25,0.50,717035.875000,0,27,0.11,0.0,22884.462891,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1551.337646,23,25,0.50,706793.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1551.507812,22,25,0.50,783043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1552.686646,21,25,0.50,672349.187500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1549.933228,22,25,0.50,771251.000000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1549.003174,21,25,0.50,729142.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1548.574951,22,25,0.50,720573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1543.564453,22,25,0.50,823746.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1544.168213,22,25,0.52,799392.000000,0.5,27,1.6,0.0,59488.000000,9,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1546.163452,21,25,0.50,542412.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1549.632080,22,25,0.50,792892.437500,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1551.029419,18,25,0.50,534603.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1549.069824,22,25,0.50,759681.250000,0,27,4.6,0.0,28334.662109,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1549.991577,22,25,0.51,745428.562500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1546.643921,23,25,0.50,834772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1545.338013,22,25,0.50,867365.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1547.184937,22,25,0.50,771059.750000,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1548.578979,22,25,0.50,806857.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1546.318481,22,25,0.51,816095.625000,0,27,0.16,0.0,4143.426270,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1553.899902,21,25,0.50,794158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1550.937256,19,25,0.50,608733.062500,0,27,0.0,0.0,28111.554688,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1552.166138,22,25,0.50,724634.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1548.650513,21,25,0.51,698285.687500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1545.680786,22,25,0.50,849460.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1547.052979,23,25,0.50,851442.250000,0,27,1.3,0.0,48988.046875,10,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1544.479248,22,25,0.50,751777.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1546.253784,22,25,0.50,789545.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1546.133911,21,25,0.50,727142.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1548.824951,21,25,0.50,717928.312500,0,27,4.1,0.0,31458.167969,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1551.431274,22,25,0.50,779174.625000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1549.266968,22,25,0.50,748780.875000,0,27,8.1,0.0,17498.007812,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1546.630127,22,25,0.50,736063.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1549.333008,23,25,0.53,843040.000000,0.9,27,11,0.0,50464.000000,11,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1549.807861,15,25,0.50,388300.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1549.502686,20,25,0.50,789056.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1548.036743,23,25,0.51,889047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1546.804688,21,25,0.50,795346.625000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1547.936646,22,25,0.50,763904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1544.713867,21,25,0.50,634677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1542.982788,22,25,0.50,831587.312500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1546.088745,22,25,0.50,655521.937500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1550.310181,22,25,0.50,845301.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1552.253906,21,25,0.50,721529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1550.847290,23,25,0.50,587873.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1548.195679,22,25,0.50,628844.625000,0,27,0.0,0.0,28111.554688,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1548.586304,23,25,0.51,859238.125000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1542.622192,23,25,0.50,846151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1545.921265,20,25,0.50,597523.812500,0,27,4.3,0.0,17428.572266,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1546.697266,20,25,0.50,681944.250000,0,27,8.9,0.0,33498.007812,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1546.614990,22,25,0.50,737328.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1544.934937,21,25,0.50,529753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1544.896729,23,25,0.50,862285.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1546.942993,22,25,0.50,556717.125000,0,27,0.064,0.0,25466.134766,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1548.817871,22,25,0.50,773650.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1549.117554,22,25,0.51,769848.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1554.156982,23,25,0.51,862476.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1553.386353,22,25,0.50,711075.687500,0,27,2.1,0.0,7266.932129,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1549.573242,22,25,0.50,729079.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1547.414673,20,25,0.56,675442.250000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1549.428223,22,25,0.50,749184.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1550.070312,22,25,0.50,799174.625000,0,27,3.9,0.0,31333.333984,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1547.844238,22,25,0.50,763314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1551.387695,22,25,0.50,821682.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1550.896240,23,25,0.50,905721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1548.286987,22,25,0.50,768666.687500,0,27,0.50,0.0,13746.032227,18,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1546.793945,21,25,0.51,638119.500000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40587,0,1,3400,-58,58,-1544.232422,23,25,0.51,776063.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1550.954590,22,25,0.51,810677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1543.904419,23,25,0.51,845301.562500,0,27,0.0,0.0,32888.890625,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1545.533325,22,25,0.50,759681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1550.708130,22,25,0.50,797174.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1548.904907,23,25,0.50,792255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1548.652344,23,25,0.51,772380.937500,0,27,0.22,0.0,33365.078125,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1548.902344,23,25,0.50,859729.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1551.510132,22,25,0.51,835111.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1544.411377,20,25,0.50,759107.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1547.429321,22,25,0.51,737517.812500,0,27,0.70,0.0,29438.734375,3,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1544.103027,22,25,0.50,857115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1544.732178,22,25,0.52,723904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1548.688477,23,25,0.50,827219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1550.504517,19,25,0.52,664063.500000,0,27,0.0,0.0,23333.333984,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1550.558960,22,25,0.50,796015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1544.243652,23,25,0.50,523936.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1542.846191,22,25,0.51,687011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1542.754272,22,25,0.50,809079.375000,0,27,0.0,0.0,28000.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1543.286377,23,25,0.50,889280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1552.263550,22,25,0.50,688253.937500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1549.156128,23,25,0.51,864605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1547.144409,22,25,0.50,820349.187500,0,27,0.032,0.0,28412.699219,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1548.825806,23,25,0.67,886406.375000,0.5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1552.032349,23,25,0.50,805174.625000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1554.371216,23,25,0.50,833912.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1547.578857,23,25,0.52,807079.375000,0.5,27,3.5,0.0,14952.380859,24,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1545.733643,22,25,0.51,845641.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
