time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1156.233154,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1042.531250,1.9,27,0.29,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-1040.076660,2.5,26,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1039.690186,2.5,25,0.50,223,0,27,2.8,0.0,36430.277344,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1039.747192,3.2,25,0.49,1968.254028,0,27,9.4,0.0,13650.793945,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1037.653931,7.5,25,0.50,7649.402344,0,27,3.7,0.0,13896.414062,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1040.556519,14,25,0.49,34262.949219,0,27,0.99,371,87649.406250,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1040.045166,19,25,0.50,26167.330078,0,27,0.90,0.0,24286.853516,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1035.011230,18,25,0.49,53067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1036.326538,16,25,0.49,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1039.564209,17,25,0.50,42517.929688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1036.754761,17,25,0.50,35091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1036.809326,17,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1037.276733,16,25,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1038.309448,15,25,0.50,38884.460938,0,27,0.36,0.0,30820.716797,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1035.141846,17,25,0.50,42262.949219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1033.819580,17,25,0.50,42709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1034.182129,18,25,0.85,37163.347656,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1035.088013,17,25,0.50,53290.835938,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1038.645874,13,25,0.50,43952.191406,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1038.222778,13,25,0.56,32000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1036.353271,16,25,0.50,32733.068359,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1035.934082,13,25,0.50,75059.757812,0,27,5.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1041.686768,15,25,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1040.866699,18,25,0.50,58294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1036.624023,16,25,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1037.755371,17,25,0.50,74262.945312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1037.164795,16,25,0.50,64127.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1038.720337,17,25,0.50,60430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1035.719360,18,25,0.50,78151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1036.198608,17,25,0.74,32095.617188,7,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1036.286499,18,25,0.50,37333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
