time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-356,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-349,1.1,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-348,2.5,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-350,2.6,25,0.50,1856.000000,0,27,1.7,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-349,3.8,24,0.50,3424.000000,0,27,4.7,0.0,40864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-347,8.4,23,0.50,11091.633789,0,27,12,0.0,38565.738281,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-347,15,23,0.50,31264.000000,0,27,5.9,0.0,41216.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-346,10,23,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-353,13,23,0.99,37737.050781,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-349,10,23,0.49,30432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-343,15,23,0.50,45024.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-343,12,23,0.50,44780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-346,15,23,0.50,40576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-350,9.3,23,0.50,27872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-346,8.9,23,0.50,21992.031250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-346,15,23,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-346,10.0,23,0.50,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-343,14,23,0.50,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-345,18,23,0.50,47808.000000,0,27,0.0,0.0,19904.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-343,16,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-343,15,23,0.50,64637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-344,18,23,1.2,21440.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-341,15,23,0.50,53600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-345,17,23,0.53,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-346,15,23,0.50,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-352,17,23,0.50,54176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-346,16,23,0.50,15107.569336,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-348,15,23,0.50,69408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-346,16,23,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-346,14,23,0.50,80733.070312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-345,17,23,0.54,74624.000000,3,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-347,17,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-344,15,23,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-348,16,23,0.50,43520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-344,12,23,1.2,32736.000000,5,27,0.0,0.0,15136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-344,11,23,0.50,39298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-346,15,24,0.52,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-348,18,24,0.50,59136.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-354,7.6,23,0.50,69003.984375,0,27,7.1,0.0,19474.103516,36,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-349,15,24,0.50,21504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-349,16,25,0.50,48064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-347,17,24,0.50,31872.509766,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-344,12,25,0.50,32000.000000,0,27,1.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
