time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,394,1.4,27,0.31,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,401,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,400,2.8,26,0.50,5354.581543,0,27,6.9,25,59952.191406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,400,10,25,0.50,20722.890625,0,27,11,2.0,29879.517578,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,397,19,25,0.50,529568.000000,0,27,5.5,0.0,141504.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,402,21,25,0.51,648352.000000,0,27,6.9,0.0,23168.000000,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,401,22,25,0.50,624352.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,401,23,25,0.51,738688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,403,22,25,0.50,775584.000000,0,27,4.2,0.0,32064.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,401,21,25,0.51,694948.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,401,22,25,0.51,694816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,399,22,25,0.51,725696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,403,22,25,0.50,741824.000000,0,27,3.6,0.0,14464.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,23,25,0.52,770272.000000,0.5,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,400,22,25,0.51,639328.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,406,22,25,0.50,820384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,407,22,25,0.50,761376.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,405,22,25,0.51,800064.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,404,22,25,0.50,593280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,399,21,24,0.50,740864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,400,22,25,0.50,715456.000000,0,27,0.0080,0.0,34528.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,404,22,25,0.50,754400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,402,21,25,0.56,752224.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,400,23,25,0.50,743744.000000,0,27,0.50,0.0,0.0,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,402,21,25,0.50,670816.000000,0,27,4.0,0.0,34176.000000,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,401,23,25,0.50,714752.000000,0,27,6.4,0.0,4928.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,397,20,25,0.50,643008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,398,21,25,0.51,575360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,403,23,25,0.51,633156.625000,0,27,9.9,0.0,56160.640625,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,402,21,25,0.50,740256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,399,21,25,0.51,725472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,401,22,25,0.50,756704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,401,22,25,0.52,687680.000000,0,27,3.9,0.0,34976.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,407,24,25,0.50,837824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,402,23,25,0.51,747520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,401,23,25,0.50,824828.687500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,398,24,25,0.51,621152.000000,0,27,0.43,0.0,30272.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,399,23,25,0.50,900000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,402,25,26,0.50,890336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,400,25,26,0.50,967328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,402,23,26,0.50,718048.000000,0,27,0.080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,401,24,26,0.50,808352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
