Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350328,9,1010123456006,77,,1,0,2,1,2,,6.53846,13,0,0.00604016,6,0,12.7143,,9.6,20,0,0.1,8,0,0,16.5253,31,,5,12,,0,0,0,1.15
1603288350578,10,1010123456006,77,,1,0,2,1,2,,24.5441,68,26518,0.115341,26,0,12.8333,,10.5,20,0,0.1,8,12.5,0,16.9887,31,,0,54,,0,0,0,2.35
1603288350829,9,1010123456006,77,,1,0,2,1,2,,24.469,226,42803,0.39872,92,0,12.1667,,12.5208,48,0,0.233472,19,0,0,17.349,31,,218,188,,0,0,0,1.27083
1603288351078,9,1010123456006,77,,1,0,2,1,2,,25.5847,183,63010,0.327904,70,0,12.8333,,0,0,0,0,0,0,0,0,0,,246,140,,0,0,0,0
1603288351328,9,1010123456006,77,,1,0,2,1,2,,26.5862,145,84451,0.301526,61,0,12.6667,,0,0,0,0,0,0,0,0,0,,142,116,,0,0,0,0
1603288351578,10,1010123456006,77,,1,0,2,1,2,,0,0,114513,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351828,10,1010123456006,77,,1,0,2,1,2,,0,0,144574,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352079,10,1010123456006,77,,1,0,2,1,2,,0,0,174636,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352328,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352579,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352829,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353078,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288353328,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353578,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353828,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354078,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354328,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354578,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354828,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355078,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355328,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355578,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355829,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356078,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356328,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356578,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356828,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357078,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357329,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357578,10,1010123456006,77,,1,0,2,1,2,,0,0,184656,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
