Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349578,6,1010123456010,70,,1,1,4,1,0,,6.71429,7,0,0.00462651,3,0,8,,10.5333,15,0,0.1,6,0,0,20.8417,31,,10,8,,0,0,0,1
1603288349828,9,1010123456010,70,,1,1,4,1,0,,9.6,40,0,0.0242892,16,0,9.33333,,12.5882,17,0,0.1,7,28.5714,0,12.5956,31,,90,40,,0,0,0,3.23529
1603288350078,9,1010123456010,70,,1,1,4,1,0,,15.8936,47,0,0.0533976,19,0,10.3333,,7.14634,41,0,0.111165,16,0,0,11.2272,31,,81,50,,0,0,0,1.36585
1603288350328,9,1010123456010,70,,1,1,4,1,0,,9.83871,31,0,0.0267631,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,54,,0,0,0,0
1603288350578,10,1010123456010,70,,1,1,4,1,0,,10.3125,32,0,0.0271807,13,0,12,,0,0,0,0,0,0,0,0,0,,86,42,,0,0,0,0
1603288350829,9,1010123456010,70,,1,1,4,1,0,,6.29825,57,0,0.043168,23,0,9,,8.6,5,0,0.1,2,0,0,14.2486,31,,5,96,,0,0,0,1
1603288351078,9,1010123456010,70,,1,1,4,1,0,,9.6129,31,0,0.0267631,12,0,9.5,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1603288351328,9,1010123456010,70,,1,1,4,1,0,,17.3214,28,0,0.052241,12,0,8.2,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1603288351578,10,1010123456010,70,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603288351828,10,1010123456010,70,,1,1,4,1,0,,5.70149,67,0,0.0388755,26,0,7.5,,10,6,0,0.1,2,0,0,12.6313,31,,162,96,,0,0,0,1.5
1603288352079,10,1010123456010,70,,1,1,4,1,0,,4.56627,83,0,0.039328,33,0,9,,0,0,0,0,0,0,0,0,0,,213,126,,0,0,0,0
1603288352328,10,1010123456010,70,,1,1,4,1,0,,12.36,25,0,0.0318072,11,0,8,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603288352579,10,1010123456010,70,,1,1,4,1,0,,4.97015,67,0,0.0336,27,0,9,,0,0,0,0,0,0,0,0,0,,238,104,,0,0,0,0
1603288352829,10,1010123456010,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,8,,10,5,0,0.1,2,0,0,16.4551,31,,35,24,,0,0,0,1
1603288353078,10,1010123456010,70,,1,1,4,1,0,,6.81356,59,0,0.0436305,24,0,8.2,,0,0,0,0,0,0,0,0,0,,162,94,,0,0,0,0
1603288353328,10,1010123456010,70,,1,1,4,1,0,,5.91463,82,158,0.0496707,33,0,12,,0,0,0,0,0,0,0,0,0,,271,118,,0,0,0,0
1603288353578,10,1010123456010,70,,1,1,4,1,0,,3.18293,82,0,0.0399357,33,0,8.25,,0,0,0,0,0,0,0,0,0,,-10,140,,0,0,0,0
1603288353828,10,1010123456010,70,,1,1,4,1,0,,17.0294,34,158,0.0574779,15,0,9,,10.8,5,0,0.1,2,0,0,15.0245,31,,62,48,,0,0,0,1
1603288354078,10,1010123456010,70,,1,1,4,1,0,,18.1176,17,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288354328,10,1010123456010,70,,1,1,4,1,0,,11.9655,29,0,0.0367871,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603288354578,10,1010123456010,70,,1,1,4,1,0,,13.9333,30,0,0.0423454,13,0,8.2,,0,0,0,0,0,0,0,0,0,,73,44,,0,0,0,0
1603288354828,10,1010123456010,70,,1,1,4,1,0,,17.8438,32,0,0.0676305,13,0,10,,10.4,5,0,0.1,2,0,0,9.31246,31,,70,52,,0,0,0,1.4
1603288355078,10,1010123456010,70,,1,1,4,1,0,,5.36364,33,0,0.0219759,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1603288355328,10,1010123456010,70,,1,1,4,1,0,,9.69565,46,0,0.0535582,19,0,9,,0,0,0,0,0,0,0,0,0,,213,74,,0,0,0,0
1603288355578,10,1010123456010,70,,1,1,4,1,0,,18,15,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603288355829,10,1010123456010,70,,1,1,4,1,0,,10.3239,71,0,0.074464,29,0,7.33333,,3.28571,28,0,0.1,11,0,0,14.4257,31,,152,100,,0,0,0,1
1603288356078,10,1010123456010,70,,1,1,4,1,0,,5.00885,113,0,0.0769478,46,0,6.66667,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1603288356328,10,1010123456010,70,,1,1,4,1,0,,17.6571,35,0,0.0625863,14,0,10,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1603288356578,10,1010123456010,70,,1,1,4,1,0,,5.77119,118,0,0.0718715,48,0,6.66667,,0,0,0,0,0,0,0,0,0,,322,178,,0,0,0,0
1603288356828,10,1010123456010,70,,1,1,4,1,0,,17.8,15,0,0.0260241,6,0,10.75,,10.4,5,0,0.1,2,0,0,15.2704,31,,25,20,,0,0,0,1
1603288357078,10,1010123456010,70,,1,1,4,1,0,,18,17,0,0.0362088,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603288357329,10,1010123456010,70,,1,1,4,1,0,,5.76344,93,0,0.05008,36,0,8,,0,0,0,0,0,0,0,0,0,,225,130,,0,0,0,0
1603288357578,10,1010123456010,70,,1,1,4,1,0,,18,14,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603288357828,10,1010123456010,70,,1,1,4,1,0,,18,18,0,0.0413815,8,0,11,,13,5,0,0.1,2,0,0,15.5288,31,,54,32,,0,0,0,1
1603288358078,10,1010123456010,70,,1,1,4,1,0,,13.6923,39,0,0.0633253,16,0,8,,0,0,0,0,0,0,0,0,0,,124,66,,0,0,0,0
